Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 15:24:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.9,54.4,SHORT,33.0
2026-06-26 15:25:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.8,54.4,SHORT,33.2
2026-06-26 15:26:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.7,54.4,SHORT,33.4
2026-06-26 15:27:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.7,54.4,SHORT,33.4
2026-06-26 15:28:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.6,54.4,SHORT,33.6
2026-06-26 15:29:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.5,54.4,SHORT,33.8
2026-06-26 15:30:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:31:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:32:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:33:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:34:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:35:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:36:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:37:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:38:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:39:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:40:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:41:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:42:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:43:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:44:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:45:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:46:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:47:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:48:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:49:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:50:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:51:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:52:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:53:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:54:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:55:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:56:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:57:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:58:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 15:59:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:00:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:01:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:02:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:03:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:04:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:05:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:06:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:07:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:08:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:09:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:10:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:11:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:12:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:13:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:14:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:15:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:16:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:17:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:18:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:19:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:20:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:21:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
2026-06-26 16:22:00,49037588.0,47533326.0,41015746.0,46864536.0,181.76,-597.62,-1980588332.87,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,20.1,60.1,0.1,29.9,15.0,20.0,,28940.0,29100.0,29118.24,CHARM_DOMINATED,74.6,0.076,37.3,54.4,SHORT,34.2
