2025-10-20 14:24:00,201257107.522138,3534046.20869024,-22.1753649893692,-10,-107.935303921569,-65.85,0.0570970095201453,-2.47,25137.001
2025-10-20 14:25:00,204054433.964433,4514110.26390578,-10.2642857142857,-22,-46.9732380952381,-55.89,-0.162835151039092,-2.86,25143.362
2025-10-20 14:26:00,204097622.477511,4729058.92704525,-32.4965958881024,-35,99.0340579710145,145.1,0.0616339167374091,4.7,25144.198
2025-10-20 14:27:00,203447247.964881,5718222.70903731,31.3595238095238,31,293.407523809524,293.03,0.18383694785308,10.58,25151.926
2025-10-20 14:28:00,202342188.065681,5680882.22631856,-202.397825311943,-181,-242.357066666667,-179.5,0.991397506025058,-12.82,25153.768
2025-10-20 14:29:00,196787119.731442,5823563.86188929,2.01464539007092,-7,254.769363120567,294.64,0.0518646634513339,7.76,25153.896
2025-10-20 14:31:00,196621906.428052,5491224.51687133,10.96,31,222.752,239.88,0.0224600447472147,9.89,25150.301
2025-10-20 14:32:00,199246253.11608,5993644.65588553,0.213333333333328,103,-20.8912666666667,61.3,-0.118659712202604,2.6,25151.83
2025-10-20 14:33:00,198294665.063023,5740590.64070022,2.56231884057972,2,66.558115942029,-24.1,0.124174179327242,1.33,25151.934
2025-10-20 14:34:00,202243182.649725,5285724.13079278,8.56509316770186,14,94.6517701863354,94.13,0.0267979760810212,3.72,25151.227
2025-10-20 14:35:00,202622010.729839,5380277.85017648,14.2192424242424,16,42.5878636363637,20.34,0.0301350478425343,0.7,25151.234
2025-10-20 14:36:00,204107416.888044,5399039.60471815,-4.57661319073084,-3,-127.816042780749,-56,-0.0643619251265403,0.00999999999999979,25152.03
2025-10-20 14:37:00,204295299.487891,6597853.41713282,19.9016672814111,18,55.7948758216296,-61.46,0.0656520648123883,-4.53,25158.623
2025-10-20 14:38:00,202620219.484264,5916116.21328558,4.11581196581197,10,41.0845299145299,78.95,0.0147765072769824,3.73,25155.829
2025-10-20 14:39:00,203946177.782372,5847068.65137093,-0.321428571428572,-20,-22.9113095238095,-52.95,0.0257090329919973,-2.24,25155.386
2025-10-20 14:40:00,204568567.791665,6181431.47027945,7.1062941554271,10,1.61388888888888,26,-0.0323083896624087,1.56,25156.679
2025-10-20 14:41:00,187953644.072851,5843832.01943559,-16.5807879459042,-6,2.6466513305815,82.5,0.116545430391902,2.52,25154.181
2025-10-20 14:42:00,191605670.976306,6354332.77605399,23.9876190476191,18,113.117990476191,207.12,0.260529456854762,10.96,25153.101
2025-10-20 14:43:00,204427920.5481,5246527.85188116,-8.51464285714286,-11,-44.368675,-34.5,0.143496145066703,-3.29,25149.029
2025-10-20 14:44:00,199839761.76619,5510243.66252009,8.03333333333334,22,10.098,104.63,0.052743844595647,5.92,25146.239
2025-10-20 14:45:00,204684792.511044,3599523.05924013,-2.06723163841808,-15,-118.775,-131.5,-0.0267396659347942,-7.1,25143.538
2025-10-20 14:46:00,206520126.289869,5567134.18887488,6.35768495768496,2,-132.398636363637,-4,0.105743457362528,0.34,25152.226
2025-10-20 14:47:00,189382552.986353,7184269.48450617,3.56,19,3.63466666666664,14.84,0.0751896833272682,1.53,25154.321
2025-10-20 14:48:00,189396992.792367,7062208.99694991,-15.7389521640091,-33,13.8646666666667,-123.54,-0.0549678136493281,-7.65,25153.324
2025-10-20 14:49:00,191371110.122841,7631349.33915015,6.33071083505867,26,105.559015873016,206.57,-0.0668774475877974,11.62,25155.984
2025-10-20 14:50:00,206587050.326009,7885805.31449332,-29.3365681840909,2,-96.8620434782608,-108.67,0.128602943011366,-6.5,25163.384
2025-10-20 14:51:00,206795285.574967,5407713.60106077,5.92788623141563,-6,523.94128021978,697.74,0.0828717439170674,9.03,25157.407
2025-10-20 14:52:00,192793833.66213,8528921.66330902,3.30727272727272,15,-9.00000000000003,-24,0.285497705829394,-0.28,25163.539
2025-10-20 14:53:00,202657232.216648,7800448.19960508,-15.6364145658263,-13,-33.2856470588235,-29.84,0.147492948739545,-2.73,25163.872
2025-10-20 14:54:00,210559247.839787,8158812.42100162,-6.35957446808511,0,12.0063829787234,-7.2,0.048793131051824,-0.76,25163.52
2025-10-20 14:55:00,208832899.174949,4823448.25938371,2.73216150365471,26,374.602733333333,57.79,0.408402233379129,1.18,25152.746
2025-10-20 14:56:00,208320229.627485,-2263143.53711264,-5.47777941073554,2,-41.73515,-35.37,0.466868868690948,-5.34,25147.661
2025-10-20 14:57:00,212068291.926713,-1777418.73930127,-0.231683526011557,29,7.31018750000002,134.18,-1.38800459004825,20.34,25145.016
2025-10-20 14:58:00,209230258.415346,-6986227.92596341,-15.9140350877193,-29,-34.2158070175439,-101.56,1.1150242287694,-16.52,25148.666
2025-10-20 14:59:00,212503797.630916,13883487.693393,-11.4510822510823,-3,4.29404329004329,-16.56,-0.267370536626774,14.17,25147.798
2025-10-20 15:00:00,198527802.783772,7051227.21164111,-14.8559941520468,-11,7.98530701754387,131.7,-0.277862883545493,6.07,25141.018
2025-10-20 15:01:00,197088583.735245,7034962.94633886,0,0,0,0,0,0,25141.018
