2025-07-07 14:29:00,17642058.4560682,-2006879384.62348,-236.752619047618,-253,-1603.42090238095,-567.19,9.33898338095658,-128.31,6216.74
2025-07-07 14:30:00,19227233.109967,-1858998559.2288,266.159393939393,201,-6542.20051515152,-3633.74,-27.077144199433,-60.28,6218.04
2025-07-07 14:31:00,12486019.989026,-1915002431.55196,-866.281666666671,-1063,-5674.83748333334,-5852.72,-27.5128844518483,-668.91,6218.72
2025-07-07 14:32:00,15598324.1204483,-1717030719.25236,542.499880952381,1725,-1146.03677023809,1945.53,-22.1988974328605,428.54,6219.51
2025-07-07 14:33:00,14320620.9052474,-1761931088.6213,-3072.99761904762,-4313,-9319.21219047617,-8695.22,-5.53789077724549,-1333.28,6219.76
2025-07-07 14:34:00,12242381.4680841,-1613676286.15886,-343.62619047619,-1026,-995.16580952381,-1290.42,-9.9511234636462,-201.52,6219.39
2025-07-07 14:35:00,20146146.6289307,-1731981324.05198,-446.611904761905,-836,1284.38883333333,-198.97,21.5831122271727,-141.86,6218.55
2025-07-07 14:36:00,16754591.3021662,-1650325998.29715,63.1419047619046,513,-1211.0822047619,-2392.45,-4.06061200105696,-50.15,6219.98
2025-07-07 14:37:00,17731925.6592553,-1733119932.5475,99.866666666667,-119,197.232666666667,-1673.51,23.2327089307114,-222.73,6218.98
2025-07-07 14:38:00,17856328.2732912,-1720872772.12887,425.290476190477,-297,1020.50254761905,-816.19,-16.5041035913495,-152.94,6218.86
2025-07-07 14:39:00,20254254.3225269,-1886416789.30732,-794.330793650793,-1107,-5321.29232698412,-4207.99,22.0453343519479,-415.94,6217.9
2025-07-07 14:40:00,15966353.3418929,-1740887751.95368,688.894444444445,1964,1992.68155555556,5522.68,18.9546250154601,798.16,6219.17
2025-07-07 14:41:00,17391762.6525234,-2047866566.79511,-797.544671717171,-2043,-1549.19997168109,3857.71,-25.2014170394247,-206.77,6217.36
2025-07-07 14:42:00,17598247.0430305,-1899945754.4307,234.51111111111,551,-2692.05966666667,1135.9,-36.5255426480196,59.06,6216.49
2025-07-07 14:43:00,19569294.6051236,-2084630452.86947,-3411.65833333333,-4855,-19147.6007261904,-15464.77,7.56956537526923,-1638.03,6217.23
2025-07-07 14:44:00,19414234.180318,-1839367414.82907,173.966666666667,713,-708.50966666666,271.76,-33.9563109393432,183.51,6218.51
2025-07-07 14:45:00,13415799.6554934,-1636640183.27166,-135.000198412701,-311,-485.910097222229,-2934,-64.1680461770488,-264.2,6219.52
2025-07-07 14:46:00,8683541.08082834,-2045579212.37252,-599.934523809518,-519,58250.7275000002,42601.99,22.4531985524177,125.53,6217.87
2025-07-07 14:47:00,16131260.4426936,-2043901554.267,283.795238095238,394,-232.21085714286,2052.42,29.63843099307,17.12,6217.99
2025-07-07 14:48:00,18862782.1084659,-1973628451.05322,-894.962976190479,-871,-5957.68251785715,-7092.62,1.76884987757572,-833.02,6218.56
2025-07-07 14:49:00,15425944.3599109,-1290276507.75917,1061.80715046888,1424,3468.80449815796,3118.53,44.7143338043905,759.03,6220.6
2025-07-07 14:50:00,-14092651.9573415,-1367234417.37232,-785.324206349212,719,-13114.9185865079,-21377.4,-18.9283570184827,-1349.15,6224.52
2025-07-07 14:51:00,-13117594.7637209,-1423501597.63744,1166.81419489008,2383,953.23719191916,13017.08,213.046658552594,1452.91,6223.94
2025-07-07 14:52:00,-17784937.5995585,-1000946314.1654,-1342.4503968254,-1437,-3912.93610714286,-3912.32,9.99525371476223,-596.12,6224.89
2025-07-07 14:53:00,-28652685.3142561,-1394863391.26414,-7371.44272727273,-6264,-14710.5120818182,-10975.3,-23.3414785202169,-2162.38,6224.08
2025-07-07 14:54:00,-25850419.3492081,-750315926.942464,-417.167041847042,-4680,764.535646176047,-5011.95,-158.833549171242,-1298,6224.49
2025-07-07 14:56:00,-52519170.3385983,46092439.7785208,1697.85768398268,344,5662.37770021644,1243.05,-91.1809434136263,83.5799999999999,6227.85
2025-07-07 14:57:00,-64738954.2776968,-598317499.272431,3504.34134199134,3995,7225.09158225109,5793.88,176.375547533271,664.07,6228.73
2025-07-07 14:58:00,-90348405.9485902,-585257216.960366,1031.44058302808,533,-2055.96383723221,-4832.39,160.493952252245,-38.6599999999999,6227.06
2025-07-07 14:59:00,-76415744.8163665,-425555035.565108,-1616.55486341187,-1583,-2179.64095202025,-2329.6,175.486963270732,-179.32,6228.35
2025-07-07 15:00:00,-66284997.4423008,6815231331.73837,-1716.94352209441,-5549,-29825.6401876998,-46743.3,-697.824943334524,-4003.52,6229.97
2025-07-07 15:01:00,-68027121.3399563,6683715477.45448,-13.5,-10,-6.05,33.5,2.48437100098416,4.73,6229.98
2025-07-07 15:02:00,-70264876.6244973,6745782216.24265,0,0,0,0,0,0,6229.98
2025-07-07 15:03:00,-67529726.9539261,6801687389.19091,0,0,0,0,0,0,6229.98
2025-07-07 15:04:00,-67668185.3197934,6860795626.11173,0,0,0,0,0,0,6229.98
2025-07-07 15:05:00,-68888372.4647018,6926311532.62403,0,0,0,0,0,0,6229.98
2025-07-07 15:06:00,-68094874.8815032,6987952131.23597,0,0,0,0,0,0,6229.98
2025-07-07 15:07:00,-68141085.9521981,7053944346.51328,0,0,0,0,0,0,6229.98
