Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 13:34:00,239877.0,100369.0,159682.0,91760.0,10.66,58.07,-316895.36,45043.0,-29171.0,0.2007,0.1928,0.2007,0.7433,47893.0,7054.0,-802503.9782,-760471.9794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,32.4,14.0,51.0,41.0,13.7,40.7,15.0,,29670.0,29640.0,29657.11,LONG_GAMMA_PINNING,68.6,0.094,44.4,49.8,NEUTRAL,10.8
2026-07-14 13:35:00,262488.0,137154.0,163818.0,117594.0,11.35,44.44,-256251.72,21699.0,21084.0,0.2315,0.3079,0.2315,0.6908,22612.0,4135.0,60643.6416,-737328.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.1,9.1,50.6,47.7,14.2,51.5,0.0,,29670.0,29640.0,29668.14,LONG_GAMMA_PINNING,65.6,0.603,42.7,49.2,NEUTRAL,13.0
2026-07-14 13:36:00,274132.0,157386.0,173168.0,143646.0,12.82,39.07,-1278838.14,7792.0,-35509.0,0.2257,0.4718,0.2257,0.1092,11644.0,9351.0,-1022586.4248,20742.9924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,5.9,50.4,48.5,14.5,41.3,0.0,,29680.0,29670.0,29666.81,LONG_GAMMA_PINNING,65.6,1.0,41.9,49.5,NEUTRAL,15.2
2026-07-14 13:37:00,291854.0,158388.0,191434.0,144160.0,12.83,48.3,-1315789.54,19916.0,-72031.0,0.2078,0.4581,0.2078,-0.0151,17722.0,18266.0,-36951.3954,-158838.7418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.0,9.1,50.3,45.5,14.7,25.8,15.0,,29650.0,29650.0,29660.39,LONG_GAMMA_PINNING,62.6,1.0,41.4,49.0,NEUTRAL,15.2
2026-07-14 13:38:00,374016.0,483240.0,234709.0,235521.0,0.36,39.19,-2782299.19,-55108.0,-96892.0,0.2289,0.3784,0.2289,0.31,82162.0,43274.0,-1466509.658,-270759.1351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.8,11.2,50.2,47.1,14.8,25.7,15.0,,29660.0,29650.0,29649.41,LONG_GAMMA_TREND,46.2,0.661,38.4,47.5,SHORT,18.2
2026-07-14 13:39:00,400544.0,537588.0,235063.0,275014.0,3.77,29.99,-3873813.95,-76885.0,-77174.0,0.2604,0.3613,0.2604,0.9737,26528.0,354.0,-1091514.7528,-749243.2953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.0,12.5,50.1,48.1,14.9,26.6,15.0,,29660.0,29650.0,29650.76,LONG_GAMMA_TREND,43.2,0.67,39.4,47.4,NEUTRAL,16.0
2026-07-14 13:40:00,445034.0,544886.0,271869.0,291972.0,6.63,45.79,-3445702.11,-58303.0,-104824.0,0.2415,0.2563,0.2415,0.0945,44490.0,36806.0,428111.8374,420029.069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,13.4,50.1,45.3,14.9,26.2,15.0,,29600.0,29650.0,29641.26,LONG_GAMMA_TREND,46.7,1.0,39.8,46.5,NEUTRAL,13.4
2026-07-14 13:41:00,718145.0,652526.0,373328.0,450968.0,14.65,36.99,-4217125.57,-31658.0,160824.0,0.3159,0.3786,0.3159,0.4583,273112.0,101459.0,-771423.4594,1107356.3944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,37.3,8.7,50.1,46.9,14.9,53.2,0.0,FLOW_EXPANSION_BULLISH,29500.0,29600.0,29621.5,LONG_GAMMA_TREND,49.4,0.652,41.9,41.2,NEUTRAL,1.4
2026-07-14 13:42:00,834592.0,660098.0,643906.0,549730.0,-1.77,82.58,-14826071.11,17586.0,327423.0,0.129,0.0907,0.1288,-0.3982,116448.0,270578.0,-10608945.5457,-5358483.0449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,33.0,12.7,50.1,34.0,20.2,25.0,20.0,,29650.0,29670.0,29615.29,LONG_GAMMA_TREND,46.4,0.661,51.0,25.9,LONG,50.2
2026-07-14 13:43:00,861146.0,702724.0,776246.0,571150.0,-25.64,107.12,-12675234.57,94711.0,166117.0,0.0519,-0.0529,0.0495,-0.6658,26553.0,132339.0,2150836.5438,-4057398.6899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.2,15.4,50.1,25.6,23.6,25.0,20.4,,29650.0,29600.0,29619.33,CHARM_DOMINATED,56.4,0.631,36.6,45.3,SHORT,17.4
2026-07-14 13:44:00,869468.0,763098.0,799492.0,633539.0,-23.94,88.97,-13556958.67,89864.0,12295.0,0.0419,-0.0924,0.0339,-0.4727,8323.0,23246.0,-881724.099,6324740.725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,28.4,17.1,43.1,20.1,25.8,25.0,20.3,,29620.0,29600.0,29618.21,CHARM_DOMINATED,56.4,0.131,36.0,45.6,SHORT,19.2
2026-07-14 13:45:00,898102.0,764856.0,876188.0,663450.0,-26.94,112.52,-13956232.48,93188.0,-168541.0,0.0124,-0.143,0.0034,-0.4563,28634.0,76696.0,-399273.8074,3588555.5477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.7,18.2,45.5,16.6,27.3,15.0,20.3,,29650.0,29620.0,29619.68,CHARM_DOMINATED,58.8,0.123,35.9,46.6,SHORT,21.4
2026-07-14 13:46:00,940670.0,782280.0,891060.0,679134.0,-22.55,121.04,-14433197.6,76467.0,-185503.0,0.0271,-0.3988,0.0333,0.4822,42568.0,14871.0,-476965.1216,-1072675.6869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.4,17.2,47.1,19.5,23.0,20.0,15.3,,29650.0,29610.0,29624.85,CHARM_DOMINATED,55.8,0.632,36.3,46.8,SHORT,21.0
2026-07-14 13:47:00,974150.0,835964.0,902890.0,697526.0,-26.24,110.06,-12943946.52,14976.0,21915.0,0.038,-0.2997,0.0479,0.4778,33480.0,11830.0,1489251.0832,1146641.934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,16.5,48.1,21.4,20.2,30.0,15.3,,29640.0,29580.0,29633.84,LONG_GAMMA_PINNING,49.2,0.652,33.7,48.8,SHORT,30.2
2026-07-14 13:48:00,981400.0,882109.0,903989.0,743610.0,-26.53,80.76,-15662068.11,-20769.0,-20006.0,0.0411,-0.0302,0.0247,0.7366,7250.0,1100.0,-2718121.5928,-176315.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.3,16.1,48.8,22.7,18.4,20.0,15.3,,29690.0,29600.0,29633.24,LONG_GAMMA_PINNING,62.7,0.112,50.7,36.4,LONG,28.6
2026-07-14 13:49:00,1014143.0,888989.0,929370.0,746966.0,-26.24,97.6,-16636424.37,7047.0,-69915.0,0.0436,0.0539,0.003,0.1267,32743.0,25381.0,-974356.2663,-2352381.9103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.4,10.6,49.2,23.5,17.2,35.0,0.3,,29650.0,29620.0,29621.46,LONG_GAMMA_PINNING,62.7,0.112,36.9,51.7,SHORT,29.6
2026-07-14 13:50:00,1066278.0,898974.0,983216.0,747159.0,-28.17,126.46,-15417920.25,11475.0,21155.0,0.0405,0.2222,-0.0096,-0.0161,52135.0,53846.0,1218504.1232,736509.1833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.3,12.2,49.5,24.0,16.4,30.0,15.3,,29620.0,29600.0,29613.79,LONG_GAMMA_PINNING,59.7,0.621,33.9,48.9,SHORT,30.0
2026-07-14 13:51:00,1070026.0,941912.0,985822.0,789804.0,-29.41,104.47,-14309341.49,-9237.0,76810.0,0.041,0.1544,-0.0104,0.1796,3748.0,2606.0,1108578.7613,3009780.3718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.1,8.0,49.7,24.4,15.9,45.0,0.3,,29690.0,29720.0,29622.82,LONG_GAMMA_PINNING,59.7,1.0,34.1,49.5,SHORT,30.8
2026-07-14 13:52:00,1070153.0,971225.0,994656.0,827609.0,-31.02,84.38,-13589059.6,-15515.0,4134.0,0.0366,0.0226,-0.0158,-0.9717,127.0,8834.0,720281.8867,792356.3955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.9,5.3,42.8,24.6,15.6,45.0,0.3,,29760.0,29600.0,29630.12,LONG_GAMMA_PINNING,56.7,1.0,33.6,49.2,SHORT,31.2
2026-07-14 13:53:00,1091122.0,1034530.0,1008182.0,872391.0,-36.11,54.99,-12570054.94,-13457.0,-142172.0,0.0395,0.0258,-0.0378,0.2158,20969.0,13526.0,1019004.6613,-293898.1683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.9,3.6,45.3,21.2,15.4,35.0,0.4,,29630.0,29650.0,29639.23,LONG_GAMMA_PINNING,56.7,1.0,48.7,34.3,LONG,28.8
2026-07-14 13:54:00,1164968.0,1046544.0,1044896.0,874752.0,-28.8,98.4,-14445797.28,-3798.0,-20141.0,0.0543,0.1325,-0.0288,0.3359,73846.0,36714.0,-1875742.3357,-1342799.1612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,7.7,46.9,31.3,15.3,35.0,15.3,,29660.0,29600.0,29635.1,LONG_GAMMA_PINNING,53.7,1.0,34.5,49.3,SHORT,29.6
2026-07-14 13:55:00,1263116.0,1074590.0,1054574.0,874752.0,-25.82,106.7,-14771330.21,-7002.0,102818.0,0.09,0.4679,0.0221,0.8205,98148.0,9678.0,-325532.9361,-1970280.9099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.0,10.3,48.0,25.6,15.2,30.0,15.2,,29200.0,29650.0,29630.62,CHARM_DOMINATED,47.3,0.658,34.3,50.0,SHORT,31.4
2026-07-14 13:56:00,1328574.0,1113576.0,1061490.0,897764.0,-16.5,116.56,-16061803.78,10918.0,127988.0,0.1117,0.5472,-0.0599,0.8089,65457.0,6915.0,-1290473.5658,-379634.4137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.6,12.0,48.7,25.4,15.1,30.0,15.1,,29640.0,29650.0,29630.71,CHARM_DOMINATED,44.3,0.667,34.9,48.8,SHORT,27.8
2026-07-14 13:57:00,1338062.0,1117874.0,1068096.0,907820.0,-14.56,117.96,-17195839.25,22898.0,19334.0,0.1122,0.5697,0.0855,0.179,9488.0,6606.0,-1134035.4687,-111616.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.7,13.1,49.2,25.3,15.1,30.0,15.1,,29640.0,29540.0,29628.99,CHARM_DOMINATED,50.8,1.0,38.9,46.6,NEUTRAL,15.4
2026-07-14 13:58:00,1366560.0,1145449.0,1091612.0,934487.0,-10.21,124.91,-20224583.51,37171.0,-84687.0,0.1119,0.535,0.2315,0.0958,28498.0,23516.0,-3028744.2584,-1273386.6127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.9,8.5,49.5,25.2,15.1,35.0,0.1,,29630.0,29600.0,29620.82,CHARM_DOMINATED,47.8,1.0,36.0,49.1,SHORT,26.2
2026-07-14 13:59:00,1426006.0,1154914.0,1115800.0,934887.0,-10.76,137.28,-19169603.95,32687.0,-20650.0,0.122,0.5728,0.2752,0.4216,59446.0,24188.0,1054979.5612,225372.1686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.6,5.6,49.7,21.6,15.1,35.0,0.1,,29620.0,29620.0,29622.04,LONG_GAMMA_PINNING,55.3,0.634,54.1,33.7,LONG,40.8
2026-07-14 14:00:00,1452238.0,1188514.0,1124308.0,950966.0,-6.89,141.92,-19452678.47,13743.0,12810.0,0.1273,0.4612,0.3814,0.5102,26233.0,8508.0,-283074.5229,2467342.3827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.6,3.7,49.8,22.8,15.1,45.0,0.1,,29650.0,29620.0,29624.56,LONG_GAMMA_PINNING,55.3,0.134,53.6,33.6,LONG,40.0
2026-07-14 14:01:00,1546840.0,1194910.0,1159226.0,958948.0,0.09,173.63,-22873355.44,34697.0,58234.0,0.1432,0.3814,0.3866,0.4608,94601.0,34918.0,-3420676.9723,-864993.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.2,2.4,49.9,20.1,15.1,45.0,0.0,,29450.0,29640.0,29610.77,LONG_GAMMA_PINNING,52.3,0.643,39.4,46.6,NEUTRAL,14.4
2026-07-14 14:02:00,1633653.0,1229940.0,1229804.0,1070000.0,15.81,167.96,-20501563.2,36611.0,1401.0,0.141,0.2928,0.3372,0.1031,86814.0,70579.0,2371792.245,-910394.8828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,41.9,1.6,42.9,18.3,15.1,45.1,0.0,,29580.0,29600.0,29595.06,CHARM_DOMINATED,51.3,0.646,54.3,27.7,LONG,53.2
2026-07-14 14:03:00,1638533.0,1290203.0,1247065.0,1128284.0,9.0,124.73,-17741062.94,17775.0,-19400.0,0.1357,0.2726,0.314,-0.5592,4880.0,17260.0,2760500.2527,4418021.9965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,6.3,45.4,29.4,15.1,35.1,15.0,,29610.0,29600.0,29601.57,CHARM_DOMINATED,48.3,0.655,48.9,30.3,LONG,37.2
2026-07-14 14:04:00,1667934.0,1340812.0,1257536.0,1180750.0,13.14,108.23,-20044478.45,-9619.0,-99534.0,0.1403,0.2611,0.3316,0.4748,29402.0,10470.0,-2303415.5112,752984.7344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,43.2,4.1,47.0,36.6,15.1,50.1,0.0,,29650.0,29600.0,29597.63,CHARM_DOMINATED,48.3,1.0,52.6,29.8,LONG,45.6
2026-07-14 14:05:00,1692665.0,1361512.0,1277478.0,1250016.0,23.24,97.41,-21458533.37,-15690.0,-131527.0,0.1398,0.2217,0.3608,0.1072,24730.0,19943.0,-1414054.9187,-4424881.4638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,45.6,2.7,48.0,37.8,15.1,50.2,0.0,,29570.0,29600.0,29592.39,CHARM_DOMINATED,56.4,0.631,55.4,32.1,LONG,46.6
2026-07-14 14:06:00,1692838.0,1452995.0,1277628.0,1298050.0,20.94,66.73,-20343519.73,-66557.0,-40015.0,0.1398,0.1044,0.3619,0.0712,173.0,150.0,1115013.641,-378063.0096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,47.2,1.8,48.7,42.1,15.1,50.1,0.0,,29710.0,29590.0,29598.74,CHARM_DOMINATED,56.4,0.131,58.6,34.9,LONG,47.4
2026-07-14 14:07:00,1774076.0,1499802.0,1318179.0,1321173.0,14.56,54.64,-15835022.68,-58448.0,35594.0,0.1474,0.2275,0.3702,0.3341,81238.0,40550.0,4508497.0522,4670490.5615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.5,1.2,49.2,32.6,15.1,45.1,0.0,,29350.0,29650.0,29593.86,CHARM_DOMINATED,60.4,0.119,59.4,34.5,LONG,49.8
2026-07-14 14:08:00,1843293.0,1559506.0,1354579.0,1410484.0,22.29,32.7,-20360304.0,-47846.0,10670.0,0.1528,0.3114,0.3694,0.3107,69218.0,36400.0,-4525281.3254,141128.5023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,39.0,7.8,42.5,21.2,20.3,25.1,20.0,,29580.0,29600.0,29590.58,CHARM_DOMINATED,60.4,0.119,57.1,34.0,LONG,46.2
2026-07-14 14:09:00,1877793.0,1570719.0,1382504.0,1419057.0,22.84,51.12,-20854102.54,-26678.0,109277.0,0.1519,0.2535,0.3572,0.1053,34500.0,27925.0,-493798.5382,-5321295.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,46.4,5.1,45.1,31.3,18.4,60.1,0.0,,29600.0,29600.0,29596.96,CHARM_DOMINATED,60.4,0.119,59.7,33.1,LONG,53.2
2026-07-14 14:10:00,1899328.0,1590166.0,1389559.0,1498827.0,36.22,21.39,-18372202.1,-31744.0,19873.0,0.155,0.2967,0.3102,0.5065,21535.0,7055.0,2481900.4468,1002443.0909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,39.0,10.3,46.8,20.3,22.5,25.2,20.0,,29550.0,29600.0,29585.92,CHARM_DOMINATED,60.4,0.119,56.2,32.1,LONG,48.2
2026-07-14 14:11:00,1942408.0,1612471.0,1465966.0,1512868.0,25.23,56.36,-22589349.84,12723.0,14154.0,0.1398,0.1398,0.2056,-0.2789,43080.0,76406.0,-4217147.7419,1641916.2842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,46.4,6.7,47.9,30.7,19.9,60.2,0.0,,29610.0,29600.0,29593.62,CHARM_DOMINATED,60.4,0.119,57.0,32.2,LONG,49.6
2026-07-14 14:12:00,1983628.0,1631416.0,1469990.0,1545975.0,34.42,47.72,-19866809.3,990.0,2281.0,0.1487,0.1598,0.2326,0.8221,41220.0,4024.0,2722540.5378,-1741354.5564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.0,4.4,48.6,25.2,18.2,45.2,0.0,,29600.0,29590.0,29605.25,CHARM_DOMINATED,67.6,0.097,53.0,35.9,LONG,34.2
2026-07-14 14:13:00,2011844.0,1702890.0,1472796.0,1569842.0,29.51,26.34,-21794193.89,-3195.0,17999.0,0.1547,0.1755,0.2573,0.8191,28216.0,2806.0,-1927384.5868,1265201.623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,40.5,8.1,49.1,25.1,17.1,30.2,15.0,,29620.0,29600.0,29612.83,CHARM_DOMINATED,67.9,0.096,38.0,51.0,SHORT,26.0
2026-07-14 14:14:00,2154221.0,1742702.0,1499426.0,1576628.0,49.32,93.23,-26932170.71,12759.0,10837.0,0.1792,0.4055,0.3099,0.6849,142378.0,26629.0,-5137976.8183,-2785377.1005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.9,10.5,49.4,25.1,16.4,30.3,15.0,,29620.0,29600.0,29616.96,CHARM_DOMINATED,68.4,0.095,39.4,50.8,SHORT,22.8
2026-07-14 14:15:00,2195118.0,1768644.0,1523674.0,1606193.0,53.65,113.11,-32897736.35,28812.0,-15591.0,0.1806,0.3761,0.3007,0.2556,40896.0,24248.0,-5965565.6396,-5949349.2044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.3,6.8,49.6,25.1,15.9,35.3,0.0,,29650.0,29610.0,29615.67,CHARM_DOMINATED,68.4,0.095,39.8,50.8,SHORT,22.0
2026-07-14 14:16:00,2342706.0,1813860.0,1551990.0,1678771.0,81.22,108.98,-35866053.1,23806.0,98948.0,0.203,0.6462,0.3391,0.6781,147588.0,28316.0,-2968316.7543,-934260.4944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.0,9.7,49.7,33.8,15.6,35.5,15.0,,29580.0,29630.0,29623.34,CHARM_DOMINATED,68.4,0.095,48.7,47.7,NEUTRAL,2.0
2026-07-14 14:17:00,2370614.0,1848304.0,1595730.0,1714112.0,82.96,105.17,-37348425.7,25540.0,-5841.0,0.1954,0.5095,0.3364,-0.221,27908.0,43740.0,-1482372.5961,3326426.5538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.6,11.6,42.8,27.2,15.4,20.4,15.0,,29600.0,29920.0,29618.21,CHARM_DOMINATED,69.2,0.092,44.2,51.8,NEUTRAL,15.2
2026-07-14 14:18:00,2394624.0,1867678.0,1599538.0,1763840.0,88.05,94.78,-36168038.85,30147.0,-59792.0,0.1991,0.5025,0.3641,0.7262,24011.0,3808.0,1180386.8457,4315948.3218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.3,7.5,45.3,22.9,15.3,35.5,0.0,,29600.0,29920.0,29613.64,CHARM_DOMINATED,69.2,0.092,40.5,50.7,SHORT,20.4
2026-07-14 14:19:00,2435445.0,1894054.0,1618324.0,1794472.0,95.59,107.66,-42617304.48,6185.0,-46148.0,0.2016,0.4057,0.3605,0.3697,40821.0,18785.0,-6449265.6297,-409094.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.9,10.1,46.9,32.4,15.2,25.5,15.0,,29650.0,29600.0,29617.54,CHARM_DOMINATED,69.2,0.092,43.3,51.8,SHORT,17.0
2026-07-14 14:20:00,2443155.0,1897884.0,1632674.0,1800847.0,94.39,117.68,-41904406.07,6629.0,-38930.0,0.1989,0.3894,0.3575,-0.301,7710.0,14350.0,712898.4127,-2717190.7333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.6,11.8,48.0,29.8,15.1,20.5,15.0,,29620.0,29610.0,29614.97,CHARM_DOMINATED,69.2,0.092,43.1,51.8,SHORT,17.4
2026-07-14 14:21:00,2454005.0,1919566.0,1644840.0,1870633.0,102.39,83.57,-39850792.49,-18684.0,1710.0,0.1974,0.0904,0.3491,-0.0572,10850.0,12166.0,2053613.5799,4017695.3883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.0,12.9,41.7,24.6,15.1,30.5,15.0,,29600.0,29620.0,29625.13,CHARM_DOMINATED,69.2,0.092,40.1,52.7,SHORT,25.2
2026-07-14 14:22:00,2524949.0,1968566.0,1655542.0,1880850.0,108.11,104.57,-38957745.43,-14571.0,7953.0,0.208,0.4414,0.38,0.7379,70944.0,10701.0,893047.0565,4341513.9267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,36.0,8.4,44.6,33.5,15.1,50.7,0.0,,29600.0,29600.0,29635.05,CHARM_DOMINATED,69.2,0.092,44.3,48.5,NEUTRAL,8.4
2026-07-14 14:23:00,2600544.0,1995108.0,1675369.0,1915384.0,118.43,99.16,-39432478.66,555.0,-11119.0,0.2164,0.4617,0.4049,0.5844,75596.0,19828.0,-474733.2289,-1174099.0825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,10.7,46.5,35.8,15.1,26.0,15.0,,29510.0,29630.0,29633.32,CHARM_DOMINATED,69.2,0.092,44.5,47.8,NEUTRAL,6.6
2026-07-14 14:24:00,2617974.0,2041894.0,1692311.0,1941431.0,111.07,76.12,-36516519.59,-7657.0,34403.0,0.2148,0.4231,0.4099,0.0142,17430.0,16942.0,2915959.073,-252717.3961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.7,12.2,47.7,40.8,15.1,35.9,15.0,,29620.0,29690.0,29632.93,CHARM_DOMINATED,66.2,0.601,43.7,48.1,NEUTRAL,8.8
2026-07-14 14:25:00,2717874.0,2041996.0,1710369.0,1956209.0,134.81,144.27,-37190632.93,10588.0,56000.0,0.2275,0.5591,0.4369,0.6938,99899.0,18058.0,-674113.3408,911765.9523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.6,13.2,48.5,47.5,15.1,36.3,15.0,,29630.0,29640.0,29627.49,CHARM_DOMINATED,66.2,1.0,40.4,51.1,SHORT,21.4
2026-07-14 14:26:00,2732208.0,2070093.0,1712170.0,2010179.0,142.92,109.3,-42988691.15,11092.0,-28826.0,0.2295,0.6103,0.5247,0.7768,14334.0,1801.0,-5798058.2183,-4456698.7016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,37.0,13.8,49.0,57.1,15.1,41.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29630.0,29629.41,CHARM_DOMINATED,66.2,0.601,43.2,51.1,NEUTRAL,15.8
2026-07-14 14:27:00,2747750.0,2085723.0,1718110.0,2030299.0,146.43,107.82,-43367566.61,3753.0,9683.0,0.2306,0.5615,0.5098,0.447,15542.0,5940.0,-378875.4662,-4209389.7084,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.1,14.2,49.4,66.9,15.1,51.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29640.0,29630.0,29622.57,CHARM_DOMINATED,66.2,0.101,44.0,47.4,NEUTRAL,6.8
2026-07-14 14:28:00,2876250.0,2091696.0,1768237.0,2034943.0,150.56,173.92,-47864768.76,30485.0,-3038.0,0.2386,0.4961,0.4906,0.4388,128500.0,50127.0,-4497202.1518,798046.9706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,41.9,14.5,42.6,57.5,22.1,41.7,15.0,,29350.0,29620.0,29611.71,CHARM_DOMINATED,66.2,0.101,41.8,50.8,SHORT,18.0
2026-07-14 14:29:00,2908928.0,2121774.0,1779398.0,2055412.0,153.47,166.81,-45632991.92,36836.0,30438.0,0.2409,0.5393,0.4588,0.4908,32679.0,11162.0,2231776.8438,1955754.1882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,45.3,14.7,45.2,58.4,26.6,51.7,15.0,,29620.0,29600.0,29610.29,CHARM_DOMINATED,67.1,0.099,41.9,50.9,SHORT,18.0
2026-07-14 14:30:00,3198181.0,2213991.0,2004058.0,2222120.0,169.38,240.84,-66054971.74,67218.0,178863.0,0.2295,0.2411,0.3523,0.1257,289252.0,224659.0,-20421979.8208,-6657062.6795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.2,14.8,46.9,55.5,22.5,36.4,15.0,,29380.0,29600.0,29577.9,CHARM_DOMINATED,67.1,0.099,56.3,34.0,LONG,44.6
