Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 11:10:00,1075588.0,2069504.0,3456810.0,2169445.0,-6629.05,-209099.83,20222126.14,-1756.0,5207.0,-0.5254,0.9745,0.5538,1.0,1700.0,0.0,-51245.9806,-132302.6116,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.2,62.2,98.2,46.0,58.6,15.0,52.9,FLOW_EXPANSION_BEARISH,23.0,15.0,16.28,SHORT_GAMMA_PANIC,50.1,0.15,31.0,55.1,SHORT,48.2
2026-07-15 11:11:00,1078488.0,2070304.0,3456810.0,2169445.0,-6622.15,-208520.72,20201330.03,-1249.0,6289.0,-0.5244,1.0,0.7378,1.0,2900.0,0.0,-20796.1146,-39516.8049,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,58.9,98.8,38.7,60.8,0.0,52.9,FLOW_EXPANSION_BEARISH,18.0,15.0,16.29,SHORT_GAMMA_PANIC,50.1,0.15,31.1,54.9,SHORT,47.6
2026-07-15 11:12:00,1078552.0,2070610.0,3456810.0,2169445.0,-6623.02,-208610.98,20203412.75,568.0,1546.0,-0.5244,1.0,0.7402,1.0,64.0,0.0,2082.7255,16266.2957,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.8,56.8,99.2,42.7,62.3,15.0,52.9,FLOW_EXPANSION_BEARISH,20.0,15.0,16.32,SHORT_GAMMA_PANIC,47.1,0.659,29.7,53.9,SHORT,48.4
2026-07-15 11:13:00,1090452.0,2070610.0,3456810.0,2169445.0,-6623.02,-208610.98,20203412.75,3092.0,3736.0,-0.5204,1.0,0.9029,1.0,11900.0,0.0,0.0,37062.4103,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,55.4,99.5,45.3,63.2,15.0,52.8,FLOW_EXPANSION_BEARISH,24.5,15.0,16.32,CHARM_DOMINATED,49.3,0.652,32.9,51.2,SHORT,36.6
2026-07-15 11:14:00,1090614.0,2070806.0,3456810.0,2169445.0,-6623.17,-208628.11,20203213.93,3085.0,1975.0,-0.5203,1.0,0.9037,1.0,161.0,0.0,-198.8189,9257.2851,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,54.5,99.7,38.2,63.8,0.0,52.8,FLOW_EXPANSION_BEARISH,18.5,15.0,16.39,CHARM_DOMINATED,49.3,0.152,36.5,50.8,SHORT,28.6
2026-07-15 11:15:00,1095664.0,2070806.0,3456810.0,2169445.0,-6604.62,-207532.71,20106618.32,3755.0,4710.0,-0.5187,1.0,0.9238,1.0,5051.0,0.0,-96595.6138,-49438.5791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.4,53.9,99.8,42.3,64.2,15.0,52.8,FLOW_EXPANSION_BEARISH,19.0,15.0,16.44,CHARM_DOMINATED,49.3,0.152,36.4,50.8,SHORT,28.8
2026-07-15 11:16:00,1100084.0,2077876.0,3456964.0,2169705.0,-6615.74,-208812.28,20216021.56,2784.0,-5075.0,-0.5172,0.9858,0.9252,0.9327,4420.0,154.0,109403.242,6503.2236,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.0,51.4,99.9,45.0,61.0,15.0,46.8,,31.0,15.5,16.42,CHARM_DOMINATED,50.2,0.149,35.7,50.8,SHORT,30.2
2026-07-15 11:17:00,1100204.0,2078784.0,3456968.0,2170042.0,-6618.0,-208963.64,20224567.31,2608.0,-5542.0,-0.5172,0.9855,0.9253,0.9355,120.0,4.0,8545.7524,107371.7136,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.8,45.6,99.9,43.2,53.6,20.0,34.8,,29.0,18.5,16.48,CHARM_DOMINATED,50.2,0.149,35.5,50.8,SHORT,30.6
2026-07-15 11:18:00,1100268.0,2078894.0,3706968.0,2620042.0,-6304.08,-191179.36,21265276.34,-39782.0,-70484.0,-0.5422,-0.9245,-0.8001,-0.9995,63.0,250000.0,1040709.0285,518223.5764,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,51.9,99.9,36.8,54.1,15.0,63.6,,18.0,17.0,16.45,CHARM_DOMINATED,47.2,0.658,33.5,54.5,SHORT,42.0
2026-07-15 11:19:00,1101054.0,2078894.0,3706968.0,2620042.0,-6300.98,-190985.57,21256038.8,-39618.0,-67942.0,-0.542,-0.9199,-0.7956,1.0,786.0,0.0,-9237.5412,456761.2465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,56.0,99.9,32.7,54.4,15.0,63.5,,20.0,17.0,16.47,SHORT_GAMMA_PANIC,44.2,0.667,30.5,55.2,SHORT,49.4
2026-07-15 11:20:00,1105654.0,2090202.0,3706968.0,2620042.0,-6329.86,-193233.67,21290078.03,-41969.0,-66717.0,-0.5405,-0.9232,-0.7664,1.0,4600.0,0.0,34039.2301,-512226.546,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,58.6,99.9,30.0,54.6,15.0,63.5,,19.0,17.0,16.48,SHORT_GAMMA_PANIC,44.2,0.167,30.5,54.6,SHORT,48.2
2026-07-15 11:21:00,1105746.0,2090202.0,3706968.0,2620042.0,-6329.47,-193205.43,21289691.7,-41400.0,98642.0,-0.5405,-0.9557,-0.7671,1.0,92.0,0.0,-386.3334,-498909.2953,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.7,62.1,99.9,33.5,53.0,20.0,68.5,FLOW_EXPANSION_BEARISH,17.0,17.0,16.53,SHORT_GAMMA_PANIC,44.2,0.167,29.4,54.0,SHORT,49.2
2026-07-15 11:22:00,1106029.0,2090610.0,3706968.0,2620042.0,-6330.0,-193257.31,21289711.49,-41200.0,97384.0,-0.5404,-0.9545,-0.7686,1.0,284.0,0.0,19.7897,-12584.1163,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.9,64.3,99.9,35.8,52.0,20.0,68.5,FLOW_EXPANSION_BEARISH,18.0,17.0,16.52,SHORT_GAMMA_PANIC,44.2,0.167,29.5,53.7,SHORT,48.4
2026-07-15 11:23:00,1106099.0,2090610.0,3706968.0,2620042.0,-6330.0,-193257.31,21289711.49,-1177.0,2973.0,-0.5404,1.0,-0.7689,1.0,70.0,0.0,0.0,-16816.5535,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.6,56.2,99.9,37.3,51.3,20.0,41.1,FLOW_EXPANSION_BEARISH,25.0,17.0,16.51,SHORT_GAMMA_PANIC,41.2,0.676,31.4,51.2,SHORT,39.6
2026-07-15 11:24:00,1112715.0,2091049.0,3707045.0,2622352.0,-6314.94,-193558.91,21304615.5,-545.0,4604.0,-0.5383,0.9869,-0.7314,0.977,6616.0,77.0,14904.0126,7635.2782,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.3,47.8,99.9,38.2,50.8,35.0,32.1,FLOW_EXPANSION_BEARISH,25.0,17.0,16.56,SHORT_GAMMA_PANIC,50.0,1.0,33.9,56.8,SHORT,45.8
2026-07-15 11:25:00,1124058.0,2091049.0,3931045.0,2622352.0,-7030.1,-183709.94,20622327.79,47865.0,79802.0,-0.5553,-0.8482,-0.8145,-0.9036,11343.0,224000.0,-682287.7087,-333701.7429,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,28.0,49.9,99.9,38.8,50.5,35.0,53.9,FLOW_EXPANSION_BEARISH,25.0,19.0,16.49,SHORT_GAMMA_PANIC,47.0,1.0,32.1,53.5,SHORT,42.8
2026-07-15 11:26:00,1135291.0,2091082.0,3931045.0,2622352.0,-7024.66,-183402.58,20614548.73,50086.0,83523.0,-0.5518,-0.767,-0.7861,1.0,11233.0,0.0,-7779.0563,-352485.3888,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.4,51.3,99.9,39.2,50.3,35.0,53.8,FLOW_EXPANSION_BEARISH,28.0,19.0,16.52,CHARM_DOMINATED,50.7,0.648,36.1,51.2,SHORT,30.2
2026-07-15 11:27:00,1135312.0,2091103.0,3931045.0,2622352.0,-7024.66,-183402.58,20614548.73,50111.0,80174.0,-0.5518,-0.7688,-0.7862,1.0,21.0,0.0,0.0,329802.3199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,26.8,57.4,99.9,39.5,50.2,20.0,68.8,FLOW_EXPANSION_BEARISH,25.0,19.0,16.52,CHARM_DOMINATED,50.7,0.148,35.8,51.2,SHORT,30.8
2026-07-15 11:28:00,1135523.0,2093090.0,3931068.0,2622375.0,-7032.19,-183940.78,20621524.84,49742.0,-116502.0,-0.5518,-0.7679,-0.8264,0.8034,211.0,23.0,6976.1091,348521.4371,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.4,57.9,99.9,39.7,46.6,20.0,58.8,,18.0,16.5,16.53,CHARM_DOMINATED,50.7,0.148,35.5,51.2,SHORT,31.4
2026-07-15 11:29:00,1135568.0,2093144.0,3931068.0,2622375.0,-7032.19,-183940.78,20621524.84,48952.0,-123866.0,-0.5517,-0.8149,-0.8268,1.0,45.0,0.0,0.0,7377.5827,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.9,58.2,99.9,39.8,44.3,20.0,58.8,,17.0,16.5,16.48,CHARM_DOMINATED,50.7,0.148,35.3,51.2,SHORT,31.8
2026-07-15 11:30:00,1137758.0,2093408.0,3931068.0,2622375.0,-7025.18,-183406.99,20604359.25,2268.0,-5553.0,-0.5511,0.9966,-0.837,1.0,2190.0,0.0,-17165.5942,-12070.8517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.9,54.4,99.9,34.6,48.0,0.0,47.3,,17.5,16.5,16.38,CHARM_DOMINATED,50.7,0.148,33.8,51.2,SHORT,34.8
2026-07-15 11:31:00,1137868.0,2093627.0,3931068.0,2622375.0,-7025.66,-183494.83,20604523.58,6.0,1491.0,-0.551,0.9823,-0.8524,1.0,110.0,0.0,164.3266,-11988.6884,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.7,49.8,99.9,36.5,48.7,20.0,41.3,FLOW_EXPANSION_BEARISH,19.0,16.5,16.45,CHARM_DOMINATED,50.7,0.148,32.7,51.3,SHORT,37.2
2026-07-15 11:32:00,1139800.0,2093701.0,3931068.0,2622375.0,-7018.64,-183338.84,20607001.72,378.0,2118.0,-0.5505,0.9898,-0.8458,1.0,1932.0,0.0,2478.1404,9904.0306,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,16.1,47.9,99.9,29.0,54.4,15.0,44.3,FLOW_EXPANSION_BEARISH,15.5,16.5,16.44,CHARM_DOMINATED,50.7,0.148,32.7,51.2,SHORT,37.0
2026-07-15 11:33:00,1139928.0,2093701.0,3931068.0,2622375.0,-7018.17,-183306.17,20605661.02,759.0,-333.0,-0.5504,1.0,-0.6993,1.0,128.0,0.0,-1340.6958,9069.3561,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,21.0,44.5,99.9,36.4,54.6,30.0,38.3,,18.0,16.5,16.45,CHARM_DOMINATED,50.7,0.148,32.7,51.3,SHORT,37.2
2026-07-15 11:34:00,1143670.0,2094594.0,3931068.0,2622375.0,-7000.92,-183479.31,20620337.96,1330.0,703.0,-0.5493,1.0,-0.6804,1.0,3742.0,0.0,14676.938,5346.8876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.9,44.4,99.9,28.9,58.2,15.0,44.2,FLOW_EXPANSION_BEARISH,15.5,16.5,16.47,CHARM_DOMINATED,50.7,0.148,33.8,51.4,SHORT,35.2
2026-07-15 11:35:00,1143716.0,2097360.0,3931068.0,2622375.0,-7011.77,-184139.04,20677010.13,401.0,-789.0,-0.5493,1.0,-0.7096,1.0,46.0,0.0,56672.174,35105.8337,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.3,41.2,99.9,32.8,51.8,20.0,35.2,,17.0,16.5,16.55,CHARM_DOMINATED,50.9,0.147,33.8,51.6,SHORT,35.6
2026-07-15 11:36:00,1145787.0,2097555.0,3931803.0,2622375.0,-7006.26,-183529.05,20674178.57,945.0,-80.0,-0.5487,0.8301,-0.6977,0.4761,2071.0,735.0,-2831.5643,20252.1838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.5,39.1,92.9,31.8,47.7,20.0,35.2,,15.0,18.0,16.54,CHARM_DOMINATED,51.5,0.145,33.9,51.9,SHORT,36.0
2026-07-15 11:37:00,1149540.0,2102168.0,3932032.0,2625008.0,-7007.11,-183667.42,20682394.52,-79.0,-2613.0,-0.5476,0.8199,-0.676,0.885,3752.0,229.0,8215.9506,-32982.3629,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.7,37.7,95.4,34.7,45.0,20.0,35.2,,25.0,23.0,16.52,CHARM_DOMINATED,48.5,0.654,33.6,51.6,SHORT,36.0
2026-07-15 11:38:00,1153536.0,2102328.0,3932032.0,2625056.0,-6993.22,-182924.08,20568567.92,653.0,981.0,-0.5463,0.8677,-0.6518,1.0,3996.0,0.0,-113826.5948,-79725.627,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.1,40.0,97.0,31.3,52.0,15.0,44.2,FLOW_EXPANSION_BEARISH,23.0,16.5,16.49,CHARM_DOMINATED,50.6,1.0,32.7,51.9,SHORT,38.4
2026-07-15 11:39:00,1153814.0,2102328.0,3932124.0,2625056.0,-6993.02,-182833.04,20567168.82,157.0,353.0,-0.5463,0.8114,-0.6912,0.504,279.0,92.0,-1399.1064,-60305.0437,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.0,37.3,98.1,34.3,51.3,35.0,32.2,FLOW_EXPANSION_BEARISH,17.5,16.5,16.5,CHARM_DOMINATED,51.4,0.646,34.0,52.1,SHORT,36.2
2026-07-15 11:40:00,1154088.0,2102550.0,3932124.0,2625056.0,-6992.97,-182839.43,20563176.27,711.0,1730.0,-0.5462,0.8152,0.9306,1.0,273.0,0.0,-3992.5478,50109.495,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.6,38.7,98.8,36.3,50.8,20.0,41.2,FLOW_EXPANSION_BEARISH,22.0,16.5,16.53,CHARM_DOMINATED,51.4,0.146,32.8,51.9,SHORT,38.2
2026-07-15 11:41:00,1154088.0,2102612.0,3932124.0,2625056.0,-6993.22,-182855.93,20563835.95,177.0,-142.0,-0.5462,0.9255,0.8914,0.0,0.0,0.0,659.6797,55946.4166,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,26.9,34.3,99.2,37.6,47.0,35.0,26.2,,18.0,16.5,16.5,CHARM_DOMINATED,51.5,0.146,34.0,51.9,SHORT,35.8
2026-07-15 11:42:00,1154088.0,2102612.0,3932124.0,2625056.0,-6993.22,-182855.93,20563835.95,829.0,-2084.0,-0.5462,0.9603,0.8913,0.0,0.0,0.0,0.0,3025.6669,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.5,34.6,99.5,38.4,44.5,20.0,35.2,,18.0,16.5,16.51,CHARM_DOMINATED,51.5,0.146,34.0,51.7,SHORT,35.4
2026-07-15 11:43:00,1154162.0,2102810.0,3932124.0,2625056.0,-6993.71,-182888.82,20565159.25,47.0,-272.0,-0.5462,0.7441,0.8928,1.0,75.0,0.0,1323.304,2328.0861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.9,34.8,99.7,39.0,42.9,20.0,35.2,,17.5,16.5,16.49,CHARM_DOMINATED,51.5,0.146,32.8,51.7,SHORT,37.8
2026-07-15 11:44:00,1154235.0,2103508.0,3932124.0,2625056.0,-6995.9,-182974.89,20572104.99,-152.0,-243.0,-0.5461,1.0,0.8929,1.0,72.0,0.0,6945.7388,3804.6816,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,36.0,99.8,34.1,47.1,15.0,38.2,,20.0,16.5,16.45,CHARM_DOMINATED,48.5,0.655,32.5,52.2,SHORT,39.4
2026-07-15 11:45:00,1154855.0,2103636.0,3932499.0,2625056.0,-6996.92,-182766.6,20566463.29,11.0,71.0,-0.546,0.3435,0.8455,0.2462,620.0,375.0,-5641.6976,-9.6314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,38.9,99.9,30.9,53.4,15.0,44.2,FLOW_EXPANSION_BEARISH,18.0,17.0,16.4,CHARM_DOMINATED,49.1,1.0,32.5,52.0,SHORT,39.0
2026-07-15 11:46:00,1154900.0,2103696.0,3932499.0,2625056.0,-6996.92,-182766.6,20566463.29,21.0,136.0,-0.546,0.3682,0.845,1.0,44.0,0.0,0.0,-6955.3702,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,40.8,99.9,28.8,57.5,15.0,44.2,FLOW_EXPANSION_BEARISH,17.0,17.0,16.41,CHARM_DOMINATED,49.1,0.653,33.7,52.0,SHORT,36.6
2026-07-15 11:47:00,1155232.0,2104076.0,3932499.0,2730791.0,-6838.09,-182782.63,20566540.99,-21136.0,-34603.0,-0.5459,0.5063,0.8303,1.0,332.0,0.0,77.6987,-613.1713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,43.0,99.9,27.5,56.6,0.0,47.2,,22.0,23.5,16.3,CHARM_DOMINATED,46.1,0.662,34.2,54.2,SHORT,40.0
2026-07-15 11:48:00,1155232.0,2104076.0,3932499.0,2730791.0,-6838.09,-182782.63,20566540.99,-21111.0,-35387.0,-0.5459,0.4806,0.829,0.0,0.0,0.0,0.0,2859.6982,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.2,44.5,99.9,26.6,56.0,0.0,47.2,,22.0,23.5,16.34,SHORT_GAMMA_PANIC,44.5,0.667,31.5,57.7,SHORT,52.4
2026-07-15 11:49:00,1155232.0,2104176.0,3932499.0,2730791.0,-6838.46,-182815.59,20567624.81,-21006.0,-35720.0,-0.5459,0.4532,0.7797,0.0,0.0,0.0,1083.8205,503.0609,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,45.4,99.9,26.0,55.6,0.0,47.2,,23.0,23.5,16.32,SHORT_GAMMA_PANIC,44.5,0.166,31.6,54.5,SHORT,45.8
2026-07-15 11:50:00,1155514.0,2104176.0,3932544.0,2730836.0,-6837.39,-182757.03,20566363.5,-21123.0,52960.0,-0.5458,0.8707,0.7775,0.7221,282.0,46.0,-1261.3087,-127.5935,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.1,48.1,99.9,22.2,58.9,0.0,53.2,FLOW_EXPANSION_BEARISH,16.0,15.5,16.29,SHORT_GAMMA_PANIC,44.6,0.166,31.7,54.1,SHORT,44.8
2026-07-15 11:51:00,1155514.0,2104434.0,3932624.0,2730966.0,-6835.86,-182979.48,20565667.12,-21182.0,52849.0,-0.5458,0.6628,0.8444,-1.0,0.0,79.0,-696.3847,-1520.7569,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,49.9,99.9,31.9,61.0,15.0,53.2,FLOW_EXPANSION_BEARISH,28.0,15.5,16.28,SHORT_GAMMA_PANIC,44.6,0.166,31.8,53.8,SHORT,44.0
2026-07-15 11:52:00,1160548.0,2104434.0,3932624.0,2730966.0,-6819.08,-181269.92,20529315.79,982.0,1719.0,-0.5443,0.9542,0.898,1.0,5035.0,0.0,-36351.331,-18435.1138,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,51.0,99.9,29.5,62.4,0.0,53.2,FLOW_EXPANSION_BEARISH,17.0,15.5,16.27,SHORT_GAMMA_PANIC,41.6,0.675,32.8,51.4,SHORT,37.2
2026-07-15 11:53:00,1161418.0,2104434.0,3932624.0,2731776.0,-6810.52,-181126.54,20527095.25,994.0,1504.0,-0.544,0.9605,0.8604,1.0,870.0,0.0,-2220.5409,-18307.0893,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.1,51.8,99.9,27.9,63.3,0.0,53.2,FLOW_EXPANSION_BEARISH,17.0,17.0,16.26,CHARM_DOMINATED,49.8,0.651,36.5,50.4,SHORT,27.8
2026-07-15 11:54:00,1161452.0,2104434.0,3932864.0,2732016.0,-6810.41,-181119.28,20526431.85,1020.0,1723.0,-0.544,0.8893,0.8234,-0.7582,33.0,240.0,-663.397,17081.8889,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,52.3,99.9,26.9,63.9,0.0,53.2,FLOW_EXPANSION_BEARISH,20.0,17.0,16.27,CHARM_DOMINATED,49.9,0.15,36.9,54.6,SHORT,35.4
2026-07-15 11:55:00,1161452.0,2104434.0,3932876.0,2732030.0,-6810.41,-181119.28,20526431.85,964.0,-2332.0,-0.544,0.8941,0.8146,-1.0,0.0,13.0,0.0,18954.2375,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.3,50.5,99.9,26.2,60.8,0.0,47.2,,20.0,13.5,16.29,CHARM_DOMINATED,49.9,0.15,35.5,53.9,SHORT,36.8
2026-07-15 11:56:00,1161452.0,2104434.0,3932876.0,2732030.0,-6810.41,-181119.28,20526431.85,1026.0,-2536.0,-0.544,0.9183,0.8146,0.0,0.0,0.0,0.0,1441.9689,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.8,49.3,99.9,25.8,58.8,0.0,47.2,,20.0,13.5,16.33,CHARM_DOMINATED,49.9,0.15,35.4,52.9,SHORT,35.0
2026-07-15 11:57:00,1166708.0,2104434.0,3932876.0,2732030.0,-6792.9,-179639.9,20479580.49,1070.0,1706.0,-0.5424,0.9211,0.8875,1.0,5256.0,0.0,-46851.3631,-23093.9831,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.5,50.6,99.9,25.5,61.0,0.0,53.1,FLOW_EXPANSION_BEARISH,17.5,13.5,16.31,CHARM_DOMINATED,49.9,0.15,36.5,50.3,SHORT,27.6
2026-07-15 11:58:00,1166708.0,2104638.0,3932876.0,2732030.0,-6793.41,-179675.86,20482873.0,1017.0,1667.0,-0.5424,0.9087,0.8868,0.0,0.0,0.0,3292.5162,-21779.4235,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.3,51.5,99.9,25.3,62.4,0.0,53.1,FLOW_EXPANSION_BEARISH,26.0,13.5,16.26,CHARM_DOMINATED,49.9,0.15,36.4,50.3,SHORT,27.8
2026-07-15 11:59:00,1166958.0,2104722.0,3932876.0,2732030.0,-6792.88,-179647.34,20478844.28,1044.0,1739.0,-0.5424,0.9953,0.8883,1.0,250.0,0.0,-4028.724,23057.5776,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.2,52.1,99.9,25.2,63.3,0.0,53.1,FLOW_EXPANSION_BEARISH,20.0,13.5,16.24,CHARM_DOMINATED,49.9,0.15,36.2,50.3,SHORT,28.2
2026-07-15 12:00:00,1166958.0,2104722.0,3932876.0,2732030.0,-6792.88,-179647.34,20478844.28,1044.0,-2641.0,-0.5424,1.0,0.9395,0.0,0.0,0.0,0.0,19765.0614,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,50.4,99.9,25.1,60.4,0.0,47.1,,20.0,13.5,16.2,CHARM_DOMINATED,49.9,0.15,36.1,50.3,SHORT,28.4
2026-07-15 12:01:00,1167008.0,2121432.0,3932876.0,2732030.0,-6844.15,-184636.22,20651887.57,-2288.0,-8023.0,-0.5423,1.0,0.9395,1.0,50.0,0.0,173043.2906,86889.7492,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,49.3,99.9,25.1,58.5,0.0,47.1,,16.5,13.5,16.17,CHARM_DOMINATED,46.9,0.659,35.0,49.8,SHORT,29.6
2026-07-15 12:02:00,1167008.0,2121530.0,3932876.0,2732030.0,-6844.64,-184650.17,20652097.11,-3359.0,-5567.0,-0.5423,1.0,0.9379,0.0,0.0,0.0,209.5357,88640.7752,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,48.5,99.9,25.1,57.3,0.0,47.1,,16.5,13.5,16.18,SHORT_GAMMA_PANIC,44.6,0.666,31.7,52.1,SHORT,40.8
2026-07-15 12:03:00,1167008.0,2123164.0,3932876.0,2732030.0,-6849.41,-185262.94,20665794.51,-3645.0,-6214.0,-0.5423,1.0,0.9379,0.0,0.0,0.0,13697.4043,-79568.1753,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,48.0,99.9,25.1,56.5,0.0,47.1,,18.0,13.5,16.18,SHORT_GAMMA_PANIC,44.6,0.166,31.4,52.1,SHORT,41.4
2026-07-15 12:04:00,1167062.0,2123218.0,3934028.0,2732867.0,-6850.74,-185240.57,20664603.03,-3616.0,7857.0,-0.5424,-0.8329,0.7711,-0.9088,55.0,1152.0,-1191.4846,-80373.4533,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,62.2,99.9,25.1,59.5,0.0,88.6,FLOW_EXPANSION_BEARISH,18.0,18.0,16.17,SHORT_GAMMA_PANIC,44.6,0.166,31.3,52.2,SHORT,41.8
