2025-12-15 14:40:00,-126664491.793283,-2026202278.00209,-286.994126984126,-37,-743.607899999988,3072.85,-19.480084109721,200.81,6815.01
2025-12-15 14:41:00,-126231391.146893,-1964739509.0728,-1925.97916666667,-983,-11498.7220833334,-3042.3,-8.22795533589359,-249.41,6815.58
2025-12-15 14:42:00,-121401892.365884,-1288444065.10335,-381.610476190475,1577,3171.34,2596.75,-13.4127439905625,431.68,6819.03
2025-12-15 14:43:00,-126980814.95736,-1949148052.33765,1098.4,598,4959.32800000002,7329.26,-47.3118137513074,643.61,6815.36
2025-12-15 14:44:00,-128801387.818131,-1922680293.74551,1591.15,2279,6397.53850000001,6234.93,-9.6330161074671,646.25,6815.76
2025-12-15 14:45:00,-136097663.661262,-2249830673.51723,-628.292142857143,-940,-4404.0802,-5166.01,-41.1283572488974,-500.18,6815.27
2025-12-15 14:46:00,-135783919.747809,-2361799000.5065,-40.4666666666707,1330,-1724.79900000002,4848.8,6.94208726854726,447.09,6814.08
2025-12-15 14:47:00,-134456845.559614,-2308674445.60216,-1905.73166666666,-2044,-6220.82626666664,-6210.07,-1.60137518792051,-683.75,6814.49
2025-12-15 14:48:00,-136268923.865211,-2425505179.53401,1131.91333333333,1613,4012.71738333333,5343.4,7.74855926850008,536.15,6813.87
2025-12-15 14:49:00,-135074300.110436,-2323545361.56995,-1356.165,-1411,-4528.72974999999,-4589.13,11.8554970295691,-463.87,6814.96
2025-12-15 14:50:00,-127649669.383188,-1795909573.65612,-1586.7238095238,-1912,-7676.07783333331,-8763.76,66.8420993798407,-765.28,6817.31
2025-12-15 14:51:00,-129800483.688885,-2114428620.51248,705.301282051276,1186,4649.72624999998,4254.12,7.98157142621226,426.82,6815.63
2025-12-15 14:52:00,-126312180.871504,-1820456715.67926,-1330.375,-1617,-1960.56475,-3608.39,-5.64635367133444,-333.38,6817.38
2025-12-15 14:53:00,-125829208.60834,-1662829115.63329,2019.28333333333,3073,6832.11483333334,8857,32.8962515105222,712.38,6817.81
2025-12-15 14:54:00,-120110254.536158,-1328466465.91253,316.236666666667,1210,2394.623,3870.26,7.55098330175592,293.78,6819.19
2025-12-15 14:56:00,-116450399.787728,-988376932.541632,-1002.06428571428,-3335,-3895.33519999999,-16397.28,-105.441015272121,-1692.89,6820.77
2025-12-15 14:57:00,-101853667.245268,-368708474.642801,1591.21357142857,1950,4665.41404999998,4237.13,12.7264817000925,693.36,6822.8
2025-12-15 14:58:00,-102350085.428507,-417370915.250887,2075.01,1858,11298.2315,8018.6,-40.9735042036565,757.38,6822.17
2025-12-15 14:59:00,-95039961.7076738,161555347.162005,-599.711666666666,-2315,11542.9832,-1242.9,-0.443792532679133,-438.47,6825.21
2025-12-15 15:00:00,-94087410.5888651,183152648.828301,-439.909642857141,-2305,2717.50680000001,-1359.48,-14.3715599364971,-523.13,6824.59
2025-12-15 15:01:00,-106402257.520288,-426761231.176054,4123.95333333333,4594,6694.10610000002,9836.18,-81.7635919811772,1431.68,6822.18
2025-12-15 15:02:00,-114237889.440842,-989595356.665918,-3504.8126984127,-1348,-15445.4222142857,-7217.6,11.61985480218,-568.48,6820.74
2025-12-15 15:03:00,-111018302.179711,-658269787.128623,863.686666666666,730,5578.363,2630.27,-10.0987186858251,165.77,6821.74
2025-12-15 15:04:00,-113149492.337771,-758056191.808323,-520.483333333334,-770,-2648.057,-2170.67,35.025911194367,-121.75,6821.67
2025-12-15 15:05:00,-108715086.106932,-357210627.410018,-602.78833333333,-1022,-931.062249999987,-5621.57,1.86140354533163,-494.67,6823.42
2025-12-15 15:06:00,-100921436.968269,152388139.174362,444.359523809524,1285,837.433499999997,-3009.43,-47.2086081504513,-142.57,6824.9
2025-12-15 15:07:00,-100014389.188162,164318352.730734,-1194.38,-1176,-5092.03635000002,-5060.21,11.587944345233,-322.57,6824.65
2025-12-15 15:08:00,-99304455.7423073,188502699.96184,-6398.00166666666,-4718,-16936.14515,-12319.74,-16.3398028862564,-1299.1,6825.51
2025-12-15 15:09:00,-106114424.242569,-127837913.156883,-2750.79857142858,-2458,-6013.22700000002,-6360.61,-30.8643487489153,-677.99,6824.61
2025-12-15 15:10:00,-97299799.758931,99274484.2266088,668.338333333333,1493,7184.73905,7930.1,16.7269536042093,734.48,6824.66
2025-12-15 15:11:00,-96916140.1811309,392722011.312467,-36.8300000000006,-354,653.537999999992,-1240.9,21.0678950218812,-54.87,6826.44
2025-12-15 15:12:00,-100824781.392023,106370590.121483,2414.00666666666,2489,8431.44046666665,6353.41,-13.7537325314908,791.3,6825.15
2025-12-15 15:13:00,-108563810.198207,-304733541.726687,965.039285714287,224,3935.067,-104.62,-11.4643368615881,-27.55,6823.36
2025-12-15 15:14:00,-106890602.565226,-245921432.994435,-12.4233333333357,-366,-23.2443000000055,-237.94,8.16905688662089,-157.14,6823.33
2025-12-15 15:16:00,-106000571.040814,-30876922.5268086,-34.3799999999997,232,920.443000000006,-624.87,-67.0969803582168,170.4,6824.54
2025-12-15 15:17:00,-108309482.726809,-164993102.862915,3176.93333333332,2674,13306.469,11125.69,-5.46577272209911,1346.27,6823.57
2025-12-15 15:18:00,-110186089.573321,-722461262.144682,159.590833333333,1724,1487.4496,5718.9,24.687117874832,580.85,6821.07
2025-12-15 15:22:00,-127832016.242897,-2235385649.39366,-410.66749999999,-943,-6362.56209999992,2068.78,64.3293161636394,-279.71,6816.61
2025-12-15 15:24:00,-133689001.208195,-2440800380.93775,-2992.06071428571,-1868,-16100.0753333333,-9482.35,-76.452466340882,-923.8,6817.19
2025-12-15 15:25:00,-125430132.123336,-1535418825.70835,3601.43333333334,4018,11881.152,11398.07,61.9232297771323,1409.17,6819.45
2025-12-15 15:27:00,-129721944.466872,-2286040141.31838,-4086.52404761905,-5547,-12186.6302666667,-7808.62,-20.4964328969559,-1358.41,6817.05
2025-12-15 15:28:00,-123670356.322732,-1307305411.65804,758.659999999998,1503,478.689999999992,-2337.67,63.4724950196692,-183.59,6820.39
2025-12-15 15:30:00,-119695251.620053,-1322036754.09126,-1154.36,863,-1157.921,2887.56,1.08948983332356,450.21,6820.29
2025-12-15 15:31:00,-132463105.102692,-2450585316.85553,-400.004285714286,217,308.108499999999,5941.94,-34.231471492376,598.3,6816.9
2025-12-15 15:33:00,-131741666.60155,-2197945403.49886,3006.47333333333,4952,3531.7725,6464.57,-34.1854855022791,1525.41,6817.98
2025-12-15 15:34:00,-131851305.944544,-2324673295.65172,-463.725000000002,-1401,-70.6747500000107,72.6000000000003,3.35226827486776,116.93,6817.47
2025-12-15 15:35:00,-133919145.11813,-2871041943.56062,-1292.675,-325,-5303.70293333333,-2460.85,24.2999679012883,-186.57,6816.03
2025-12-15 15:36:00,-135133574.352114,-2262437807.57888,2167.88904761905,1478,10069.8706,6034.08,1.82650528713088,551.76,6818.23
2025-12-15 15:37:00,-135766164.738484,-2605752047.57352,406.984761904763,531,-1391.59709999999,-499.69,35.6503438046722,40.58,6817
2025-12-15 15:38:00,-132074391.405268,-2354011823.22753,-1824.64714285715,-1412,-4985.14920000001,-4221.97,-50.3008013350698,-459.23,6817.44
2025-12-15 15:39:00,-122279164.967104,-979565922.513977,1358.32952380952,3961,3768.16926666667,6467.98,86.3755446025931,1133.25,6821.05
2025-12-15 15:40:00,-127014941.225819,-1614896892.23997,-3475.365,-3270,-5169.28224999999,-9911.95,48.1334356975025,-1560.86,6819.6
2025-12-15 15:41:00,-130767007.587034,-2490853132.49514,759.519166666666,1367,2671.33066666666,3280.74,102.837365102977,309.24,6817
2025-12-15 15:42:00,-133105022.729361,-2556753125.53637,1628.09761904762,4733,-4951.62020000002,3154.89,-91.6061915599567,1187.33,6817.44
2025-12-15 15:44:00,-132509531.808578,-2917832702.47147,-211.622142857143,420,-2816.5968,-2047.66,59.1114172366036,-371.41,6816.63
2025-12-15 15:45:00,-137312233.892242,-3449072307.25052,-1649.46666666667,-684,-7924.77449999999,-8247.5,91.5743176799682,-927.8,6815.72
2025-12-15 15:46:00,-126221515.467643,-2315142442.93809,-625.636666666667,885,-4421.01750000001,-4454.99,80.5803096807664,-253.16,6818.08
2025-12-15 15:47:00,-130682381.808902,-2284746968.77227,1683.70476190476,2601,5454.57533333333,7671.52,22.4932982335459,1165.22,6818.18
2025-12-15 15:48:00,-131306811.29093,-1728537489.85181,-322.573333333332,-37,3593.98070000001,3399.42,111.560933846325,82.61,6819.7
2025-12-15 15:49:00,-128131886.920911,-1654629899.60097,-728.737142857142,-2045,2640.28680000001,-4924.14,123.504359582561,-884.5,6819.52
2025-12-15 15:50:00,-121729696.552533,-4574511.81277464,-9210.886984127,-3837,-10583.3281238095,-7798.82,-33.2939795610875,-1569.16,6821.8
2025-12-15 15:51:00,-125176501.935676,619709554.792829,4036.78595238095,10072,21970.5032,25196.15,176.902662878038,3176.16,6822.9
2025-12-15 15:52:00,-118230683.675982,1420696115.573,-2276.03738095238,-2303,-1154.33740000001,-2985.45,332.531335302084,-552.47,6823.91
2025-12-15 15:53:00,-153834738.154125,-356635269.989689,1698.50571428571,5858,3963.7133,8342.96,-44.3671241236123,1822.92,6823.23
2025-12-15 15:54:00,-137097493.376463,-2493822636.43906,2958.11658008658,3221,2520.59363809524,8650.3,-309.709562793636,1843.65,6819.05
2025-12-15 15:55:00,-156014944.980414,-3349070308.17918,-1775.58126068376,-3592,-1011.66962500001,-3415,684.81078480929,-1951.37,6818.44
2025-12-15 15:56:00,-142865909.962776,-1249304711.69541,-330.501154401154,-834,-285.191114285718,976.55,-565.294097312466,-109.66,6819.02
2025-12-15 15:57:00,-145400325.772147,1154832516.5657,3435.32251082251,6069,4700.85271428571,6945.24,144.4861654461,2148.52,6819.83
2025-12-15 15:58:00,-149413528.880997,-4883660210.24788,1671.52619047619,1946,-3430.41485714286,-2121.83,232.377230399915,-734.34,6816.62
2025-12-15 15:59:00,-189823977.556595,3931829318.38545,1946.80882822372,2625,6328.19508333334,7512.96,710.328792646435,2295.52,6819.73
2025-12-15 16:00:00,-99580147.9345904,-2718687701.40049,-199.226604278075,-443,1619.91914705882,4079.45,4.86080848426097,521.87,6816.49
2025-12-15 16:01:00,-106718567.608685,-3130250578.52935,0,0,0,0,0,0,6816.53
2025-12-15 16:02:00,-92229610.9078757,-2577046771.7247,0,0,0,0,0,0,6816.52
2025-12-15 16:03:00,-79517578.6968727,-1990603081.70115,0,0,0,0,0,0,6816.51
2025-12-15 16:04:00,-73360923.5604698,-1488937565.12665,0,0,0,0,0,0,6816.51
2025-12-15 16:05:00,-65684826.959332,-1088145672.45784,0,0,0,0,0,0,6816.51
