2025-12-15 14:57:00,-96300500.9183283,-3707088.25457519,-25.390404040404,-29,-111.460454545455,-119.1,-0.0281725661391853,-3.21,25124.23
2025-12-15 14:58:00,-87168515.0509519,-3594383.62574973,-1.91309523809524,-4,3.13333333333335,-18.8,-0.0110735041799979,-0.58,25118.965
2025-12-15 14:59:00,-90366045.8492423,-2946762.44124435,27.6463483758448,34,442.875,562.35,0.0953443837327607,13.93,25130.302
2025-12-15 15:00:00,-90201035.5247651,-3032247.72171244,53.1065361134592,65,251.298833333334,-127.06,-0.162090311701712,-4.92,25125.264
2025-12-15 15:01:00,-98989701.2559167,-4571744.59402686,22.8587029627557,18,109.824333333333,22.21,0.147274644620931,1.24,25108.427
2025-12-15 15:02:00,-94181499.9238318,-5007903.08759941,-34.3980559537081,-21,-518.257,-515.31,-0.10659222651438,-12.96,25098.686
2025-12-15 15:03:00,-97377779.7116566,-4942223.88700739,10.3737641723356,1,113.977499319728,192.58,0.0482421114540594,4.86,25103.857
2025-12-15 15:04:00,-98794459.2469715,-5029965.3988001,-31.7727733681427,-21,-552.801054040077,693.16,-0.0632251661332971,10.48,25105.898
2025-12-15 15:05:00,-101523731.029797,-4792066.12474633,5.70529030356616,-31,-33.0156923076923,-285.22,-0.0425251887661386,-5.7,25113.001
2025-12-15 15:06:00,-99149641.411485,-3861413.09096449,-39.019358974359,-25,-251.615064102564,-322.9,0.167557313619623,-9.66,25124.238
2025-12-15 15:07:00,-96232492.838718,-3736700.70817866,-45.1046886446886,-21,-109.364835164835,-117.4,0.0142447127273033,-2.47,25123.603
2025-12-15 15:08:00,-93069166.2185558,-2751218.65759934,-6.4357416781715,-12,-15.9659610369688,-71.5,-0.012516081143498,-1.71,25131.56
2025-12-15 15:09:00,-91897916.9823194,-3150388.68843815,-3.14020007770008,9,-31.7513557692308,-17.83,0.0659189274478385,-0.67,25127.372
2025-12-15 15:10:00,-100023795.648601,-3321310.00646531,19.2301945181256,13,222.816091954023,160,0.0375832012021675,4.06,25125.737
2025-12-15 15:11:00,-92948215.6562273,-2599483.35918658,-32.1275446775447,-6,-49.6094017094018,-100,0.00891219187310087,-1.96,25136.131
2025-12-15 15:12:00,-90041621.7029785,-3004998.6103019,-80.0940036903735,-51,-806.73658075258,-903.82,0.316801212785013,-21.35,25131.209
2025-12-15 15:13:00,-98929660.9585586,-4090170.96948736,-13.2214285714286,7,77,83,-0.000959235169681539,2.06,25121.407
2025-12-15 15:14:00,-95950341.3284874,-3887796.54776014,-11.8045454545455,-3,-24.3,-29.7,0.0199009900523474,-0.93,25122.593
2025-12-15 15:16:00,-97695083.1928565,-3585742.63207057,-6.01496674057649,-13,-28.4136363636364,34.3,-0.0564529333712682,1.21,25128.97
2025-12-15 15:17:00,-100647048.339892,-4127488.67237151,14.4087854737855,16,31.7549284511785,114.55,0.0107197030386786,3.21,25121.686
2025-12-15 15:18:00,-99316648.8045582,-4868193.43777438,52.8573479423128,83,1261.36774877451,822.44,-0.106965275348473,19.78,25110.944
2025-12-15 15:22:00,-94415755.9305849,-6381575.40792151,25.7677565192744,99,313.686541666667,1260.58,-0.140929627279266,31.59,25092.381
2025-12-15 15:24:00,-97142426.8252676,-6609226.52360608,-32.7138638542665,-94,-507.646216666667,-567.38,-0.00499456307712776,-15.75,25090.848
2025-12-15 15:25:00,-103919323.54499,-6198176.62550917,-11.6852500915978,11,52.0801470588236,71,-0.0349741694304207,2.73,25101.11
2025-12-15 15:27:00,-103083566.310119,-7229885.26271496,26.8268256111356,42,3.75729916579767,270.03,-0.0057399003983103,7.53,25089.442
2025-12-15 15:28:00,-106415825.69645,-5701930.6406037,-7.73708273061087,-24,-225.427321428571,-307.55,-0.113991676587714,-10.33,25105.652
2025-12-15 15:30:00,-109240713.349044,-6455138.16335938,-39.1851724664224,26,-670.28829326923,1141.7,-0.116286612169054,22.54,25102.325
2025-12-15 15:31:00,-96172814.5143738,-7489234.48378911,31.635370430964,35,190.38,421.2,-0.101878690919262,12.58,25084.45
2025-12-15 15:33:00,-103712437.330944,-7560133.59820948,-73.7917039898156,-83,-662.763470606153,-692.12,0.0107115251269658,-19.28,25090.227
2025-12-15 15:34:00,-103130114.394294,-7191782.05936763,15.8150613275613,41,196.971477272727,271.4,0.126430202702417,9.33,25092.479
2025-12-15 15:35:00,-101379687.769558,-7881432.79392635,-4.17108031419773,-5,69.125365497076,51.85,0.0101247021937081,0.0299999999999999,25085.09
2025-12-15 15:36:00,-103479452.354753,-6909157.66568843,61.9526946107784,67,994.719,732.99,-0.145160837163284,25.56,25093.21
2025-12-15 15:37:00,-103955607.104287,-7425519.55461018,-44.5345238095238,-49,-443.201714285714,-510.54,0.360042967179362,-15.91,25090.527
2025-12-15 15:38:00,-108800085.846681,-8317095.04715643,-6.8415750915751,-36,-194.785714285714,-249,0.0359845248913291,-8.07,25086.797
2025-12-15 15:39:00,-108078768.297785,-6253037.51709308,-26.1423480696626,23,110.603428571429,126.72,0.126257281198708,4.34,25101.738
2025-12-15 15:40:00,-105118457.592061,-6431862.00296279,9.76261904761905,25,112.157702380952,90.89,-0.0378408885931474,3.72,25095.718
2025-12-15 15:41:00,-104053492.030117,-8101019.42300224,-5.93001605136435,28,-32.6099999999998,518.7,-0.155026308087559,15.24,25082.653
2025-12-15 15:42:00,-110038018.958735,-9176161.55451198,-92.4852014652015,-117,-1152.07821098901,-915.78,0.353247259672404,-31.12,25083.895
2025-12-15 15:44:00,-107829849.66534,-9072914.3859344,-18.9182154882155,-23,35.8011969696969,70.6,0.0218185525451937,2.49,25082.576
2025-12-15 15:45:00,-104125260.730188,-9202254.98530475,-12.2047619047619,-1,-106.621714285714,-72.84,0.00706783619762946,-3.32,25080.657
2025-12-15 15:46:00,-115140011.787218,-8511275.42208285,-12.842917377986,-37,-192.260029727096,-182.14,-0.109165541467528,-6.85,25089.384
2025-12-15 15:47:00,-109872003.424086,-8018699.55534913,6.74583333333333,3,-42.5291666666667,84.7,-0.211759862199435,2.86,25089.399
2025-12-15 15:48:00,-136758446.697444,-9016380.48651681,-80.9912299465241,-45,-820.231016042781,-247.8,0.583104072182618,-8.91,25095.286
2025-12-15 15:49:00,-131726034.497021,-9377479.5187435,44.88495951417,63,327.966769230769,355.04,-0.267010133471552,18.96,25090.342
2025-12-15 15:50:00,-132385950.900616,-9300439.26877972,25.6474458312174,14,-54.1481366459627,-53.2,0.0365669144561866,-1.8,25091.417
2025-12-15 15:51:00,-153533186.939405,-10543088.5610149,-13.646723342447,-10,46.5325108082706,288.55,-0.205840530685431,14.58,25092.736
2025-12-15 15:52:00,-159516343.830365,-11080280.2254266,-47.7544591246903,-46,-412.864285714286,-366,0.442303068239628,-16.86,25091.862
2025-12-15 15:53:00,-77601869.0295329,-5136045.03377915,1.64350877192982,-4,14.3489052631579,1.59,-0.0258991877022826,0.19,25088.331
2025-12-15 15:54:00,-73553159.0756988,-8346308.50505448,11.6586055006446,6,-22.2552884615385,0,0,0,25073.102
2025-12-15 15:55:00,-74491887.6987619,-10039484.2700284,1.25366590423151,7,-522.642168067227,-789.2,-0.222463120535524,-24.8,25071.176
2025-12-15 15:56:00,-72062503.1159413,-7748480.70714219,-3.60987012987013,-47,7.99090909090909,32.2,0.0802408856693247,0.92,25074.418
2025-12-15 15:57:00,-73125322.4303754,-6745413.1396296,-47.4948306595365,-52,-778.746807486631,-563.53,0.158510956121132,-23.76,25077.322
2025-12-15 15:58:00,-65880382.0127551,-12287815.3268075,-22.8557362913938,-12,-248.465299806576,21.4,-0.0135565801890518,0.3,25063.853
2025-12-15 15:59:00,-78521868.3273107,-6211533.02580382,2.8372972972973,15,-16.4484378378378,-20.81,0.0211297928392718,-0.56,25079.022
2025-12-15 16:00:00,-63562197.4613046,-5944818.7517382,-0.61764705882353,-5,23.5720588235294,80,-0.0323517799892019,2.3,25067.265
2025-12-15 16:01:00,-60627639.2668803,-5615514.23276133,0,0,0,0,0,0,25067.265
2025-12-15 16:02:00,-58123924.1275077,-5288753.99545224,0,0,0,0,0,0,25067.265
2025-12-15 16:03:00,-55678787.4722451,-4971424.82530871,0,0,0,0,0,0,25067.265
2025-12-15 16:04:00,-53501284.814371,-4647325.87653009,0,0,0,0,0,0,25067.265
2025-12-15 16:05:00,-51238718.0543217,-4394712.02195519,0,0,0,0,0,0,25067.265
