Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:07:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.2,29487.23,29470.0
2026-08-18 19:08:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.2,29487.23,29470.0
2026-08-18 19:09:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.19,29487.23,29470.0
2026-08-18 19:10:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.19,29487.23,29470.0
2026-08-18 19:11:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.19,29487.24,29470.0
2026-08-18 19:12:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.18,29487.24,29470.0
2026-08-18 19:13:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.18,29487.24,29470.0
2026-08-18 19:14:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.18,29487.25,29470.0
2026-08-18 19:15:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.17,29487.25,29470.0
2026-08-18 19:16:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.17,29487.25,29470.0
2026-08-18 19:17:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.17,29487.25,29470.0
2026-08-18 19:18:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.16,29487.26,29470.0
2026-08-18 19:19:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.16,29487.26,29470.0
2026-08-18 19:20:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.16,29487.26,29470.0
2026-08-18 19:21:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.15,29487.26,29470.0
2026-08-18 19:22:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.15,29487.27,29470.0
2026-08-18 19:23:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.15,29487.27,29470.0
2026-08-18 19:24:00,30200.0,,,29400.0,29400.0,30100.0,29480.25,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.15,29487.27,29470.0
2026-08-18 19:25:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.14,29487.27,29470.0
2026-08-18 19:26:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.14,29487.28,29470.0
2026-08-18 19:27:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.14,29487.28,29470.0
2026-08-18 19:28:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.14,29487.28,29470.0
2026-08-18 19:29:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.13,29487.28,29470.0
2026-08-18 19:30:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.13,29487.29,29470.0
2026-08-18 19:31:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.12,29487.29,29470.0
2026-08-18 19:32:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.12,29487.29,29470.0
2026-08-18 19:33:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.12,29487.29,29470.0
2026-08-18 19:34:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.11,29487.3,29470.0
2026-08-18 19:35:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.11,29487.3,29470.0
2026-08-18 19:36:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.11,29487.3,29470.0
2026-08-18 19:37:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.11,29487.3,29470.0
2026-08-18 19:38:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.1,29487.31,29470.0
2026-08-18 19:39:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.1,29487.31,29470.0
2026-08-18 19:40:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.1,29487.31,29470.0
2026-08-18 19:41:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.09,29487.31,29470.0
2026-08-18 19:42:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.09,29487.32,29470.0
2026-08-18 19:43:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.09,29487.32,29470.0
2026-08-18 19:44:00,30200.0,,,29400.0,29400.0,30100.0,29480.26,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.09,29487.32,29470.0
2026-08-18 19:45:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.08,29487.32,29470.0
2026-08-18 19:46:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.08,29487.33,29470.0
2026-08-18 19:47:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.08,29487.33,29470.0
2026-08-18 19:48:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.07,29487.33,29470.0
2026-08-18 19:49:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.07,29487.33,29470.0
2026-08-18 19:50:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.07,29487.34,29470.0
2026-08-18 19:51:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.07,29487.34,29470.0
2026-08-18 19:52:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.06,29487.34,29470.0
2026-08-18 19:53:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.06,29487.34,29470.0
2026-08-18 19:54:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.06,29487.35,29470.0
2026-08-18 19:55:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.05,29487.35,29470.0
2026-08-18 19:56:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.05,29487.35,29470.0
2026-08-18 19:57:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.04,29487.35,29470.0
2026-08-18 19:58:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.04,29487.36,29470.0
2026-08-18 19:59:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.04,29487.36,29470.0
2026-08-18 20:00:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.04,29487.36,29470.0
2026-08-18 20:01:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.03,29487.36,29470.0
2026-08-18 20:02:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.03,29487.37,29470.0
2026-08-18 20:03:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.03,29487.37,29470.0
2026-08-18 20:04:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.03,29487.37,29470.0
2026-08-18 20:05:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.02,29487.37,29470.0
2026-08-18 20:06:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.02,29487.38,29470.0
2026-08-18 20:07:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.02,29487.38,29470.0
2026-08-18 20:08:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.01,29487.38,29470.0
2026-08-18 20:09:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.01,29487.38,29470.0
2026-08-18 20:10:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.01,29487.38,29470.0
2026-08-18 20:11:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.01,29487.39,29470.0
2026-08-18 20:12:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.0,29487.39,29470.0
2026-08-18 20:13:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.0,29487.39,29470.0
2026-08-18 20:14:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29493.0,29487.4,29470.0
2026-08-18 20:15:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.99,29487.4,29470.0
2026-08-18 20:16:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.99,29487.4,29470.0
2026-08-18 20:17:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.99,29487.4,29470.0
2026-08-18 20:18:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.99,29487.41,29470.0
2026-08-18 20:19:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.98,29487.41,29470.0
2026-08-18 20:20:00,30200.0,,,29400.0,29400.0,30100.0,29480.27,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.98,29487.41,29470.0
2026-08-18 20:21:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.97,29487.41,29470.0
2026-08-18 20:22:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.97,29487.41,29470.0
2026-08-18 20:23:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.97,29487.42,29470.0
2026-08-18 20:24:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.96,29487.42,29470.0
2026-08-18 20:25:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.96,29487.42,29470.0
2026-08-18 20:26:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.96,29487.43,29470.0
2026-08-18 20:27:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.96,29487.43,29470.0
2026-08-18 20:28:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.95,29487.43,29470.0
2026-08-18 20:29:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.95,29487.43,29470.0
2026-08-18 20:30:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.95,29487.44,29470.0
2026-08-18 20:31:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.95,29487.44,29470.0
2026-08-18 20:32:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.94,29487.44,29470.0
2026-08-18 20:33:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.94,29487.44,29470.0
2026-08-18 20:34:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.94,29487.45,29470.0
2026-08-18 20:35:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.93,29487.45,29470.0
2026-08-18 20:36:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.93,29487.45,29470.0
2026-08-18 20:37:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.93,29487.45,29470.0
2026-08-18 20:38:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.92,29487.45,29470.0
2026-08-18 20:39:00,30200.0,,,29400.0,29400.0,30100.0,29480.28,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.92,29487.46,29470.0
2026-08-18 20:40:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.92,29487.46,29470.0
2026-08-18 20:41:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.91,29487.46,29470.0
2026-08-18 20:42:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.91,29487.46,29470.0
2026-08-18 20:43:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.91,29487.47,29470.0
2026-08-18 20:44:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.9,29487.47,29470.0
2026-08-18 20:45:00,30200.0,,,29400.0,29400.0,30100.0,29480.29,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.9,29487.47,29470.0
