2026-04-01 14:52:00,71085693.9305898,-667107240.88119,2967.75934065934,3618,1471.73571428572,5654.05,3.75694921291628,1182.16,6576.56
2026-04-01 14:53:00,74964737.1405391,-874894572.273492,-112.636309523807,-1464,374.972000000008,3234.87,6.01542423019955,358.76,6577.03
2026-04-01 14:55:00,77018412.424378,-979459256.360777,1596.37271074299,-1744,4.91849999999795,-3796.39,-71.1073004915501,-955.14,6577.58
2026-04-01 14:56:00,67172906.7935331,-748165309.701361,-5547.05284313726,-3732,-7346.58358333334,-7910.95,5.48781311180614,-1677.04,6574.74
2026-04-01 14:57:00,74328016.7030477,-949491560.930061,-907.436773448773,-1619,-2306.13616666666,-2453.97,-144.98297145793,-455.61,6575.04
2026-04-01 14:58:00,66674032.515451,-1463950402.90188,-3393.26697860963,-211,-12259.2885909091,-5483.56,-61.4532331655633,-924.23,6576.72
2026-04-01 14:59:00,88752416.3047818,-666701439.119151,-1981.20113860649,806,-368.434636363634,1012.02,-168.967343742904,105.8,6578.4
2026-04-01 15:00:00,68946540.6747618,-960581415.272954,968.551872640473,1651,1202.71658551906,4909.84,102.684143047196,664.78,6575.08
2026-04-01 15:01:00,66719003.9715989,-1208590332.09919,-354.050277777778,-407,-2485.93958333333,-2608.75,15.3952791196519,-286.63,6575.39
2026-04-01 15:02:00,76014144.3093216,-1230473485.77504,0,0,0,0,0,0,6575.37
2026-04-01 15:03:00,75721702.1129837,-1252969558.87464,0,0,0,0,0,0,6575.36
2026-04-01 15:04:00,79485791.5948548,-1306294779.89008,0,0,0,0,0,0,6575.32
2026-04-01 15:05:00,78400187.7522535,-1315552490.23258,0,0,0,0,0,0,6575.32
2026-04-01 15:06:00,77992403.9945122,-1323772282.99076,0,0,0,0,0,0,6575.32
2026-04-01 15:07:00,77424880.6775025,-1334141996.85158,0,0,0,0,0,0,6575.32
2026-04-01 15:08:00,76889696.137768,-1342436579.69007,0,0,0,0,0,0,6575.32
2026-04-01 15:09:00,76799407.0917622,-1349656554.84874,0,0,0,0,0,0,6575.32
2026-04-01 15:10:00,76315875.7215119,-1357299829.17083,0,0,0,0,0,0,6575.32
2026-04-01 15:11:00,74722439.9446889,-1370637234.17971,0,0,0,0,0,0,6575.32
2026-04-01 15:12:00,74596611.3234303,-1377423838.30416,0,0,0,0,0,0,6575.32
2026-04-01 15:13:00,73141556.7131262,-1389379817.99128,0,0,0,0,0,0,6575.32
2026-04-01 15:14:00,74023508.7181823,-1394418779.47176,0,0,0,0,0,0,6575.32
2026-04-01 15:15:00,73565086.7412032,-1402964146.17971,0,0,0,0,0,0,6575.32
2026-04-01 15:16:00,74483764.8041067,-1406759978.18462,0,0,0,0,0,0,6575.32
2026-04-01 15:17:00,73198729.9222922,-1419010565.42693,0,0,0,0,0,0,6575.32
2026-04-01 15:18:00,72480037.9469901,-1428808728.45817,0,0,0,0,0,0,6575.32
2026-04-01 15:19:00,71467240.496101,-1438382251.96425,0,0,0,0,0,0,6575.32
2026-04-01 15:20:00,70758773.9675014,-1447983131.09965,0,0,0,0,0,0,6575.32
2026-04-01 15:21:00,71148154.4192917,-1453827518.32201,0,0,0,0,0,0,6575.32
2026-04-01 15:22:00,70519099.9774969,-1463212930.69845,0,0,0,0,0,0,6575.32
2026-04-01 15:23:00,69688050.2599544,-1473234565.10063,0,0,0,0,0,0,6575.32
2026-04-01 15:24:00,70367203.9938534,-1477281416.84739,0,0,0,0,0,0,6575.32
2026-04-01 15:25:00,70640241.5618166,-1482935030.8705,0,0,0,0,0,0,6575.32
2026-04-01 15:26:00,70108748.2283607,-1490607325.98819,0,0,0,0,0,0,6575.32
2026-04-01 15:27:00,69119314.3218269,-1500363644.70858,0,0,0,0,0,0,6575.32
2026-04-01 15:28:00,69016632.5946773,-1507685152.45861,0,0,0,0,0,0,6575.32
2026-04-01 15:29:00,67823468.2471977,-1516544242.01993,0,0,0,0,0,0,6575.32
2026-04-01 15:30:00,66253960.9138127,-1528714123.30999,0,0,0,0,0,0,6575.32
2026-04-01 15:31:00,65466018.3839196,-1537299738.08487,0,0,0,0,0,0,6575.32
2026-04-01 15:32:00,64486015.1239303,-1546223357.25739,0,0,0,0,0,0,6575.32
2026-04-01 15:33:00,62091541.4229988,-1559982755.82569,0,0,0,0,0,0,6575.32
2026-04-01 15:34:00,60631420.4846978,-1570114631.61037,0,0,0,0,0,0,6575.32
2026-04-01 15:35:00,59127832.565411,-1580183609.83211,0,0,0,0,0,0,6575.32
2026-04-01 15:36:00,57356790.7693207,-1590690783.71187,5,5,0,0,0,0,6575.32
2026-04-01 15:37:00,56775301.1774417,-1596832086.55205,0,0,0,0,0,0,6575.32
2026-04-01 15:38:00,55312214.5409603,-1605605935.86106,0,0,0,0,0,0,6575.32
2026-04-01 15:39:00,53133386.0054536,-1615924905.4594,0,0,0,0,0,0,6575.32
2026-04-01 15:40:00,52141759.111583,-1621454221.9503,0,0,0,0,0,0,6575.32
2026-04-01 15:41:00,50527210.0612854,-1628114543.89603,0,0,0,0,0,0,6575.32
2026-04-01 15:42:00,49324010.9659011,-1632463638.91989,0,0,0,0,0,0,6575.32
2026-04-01 15:43:00,47577688.2746358,-1637944304.52307,0,0,0,0,0,0,6575.32
2026-04-01 15:44:00,46060370.7235758,-1641675578.78231,0,0,0,0,0,0,6575.32
2026-04-01 15:45:00,44058779.0503754,-1645928669.42106,0,0,0,0,0,0,6575.32
2026-04-01 15:46:00,41853948.8484147,-1649100556.42254,0,0,0,0,0,0,6575.32
2026-04-01 15:47:00,39602062.1506232,-1651532261.44609,0,0,0,0,0,0,6575.32
2026-04-01 15:48:00,37393705.3047858,-1651627113.6792,0,0,0,0,0,0,6575.32
2026-04-01 15:49:00,35679460.1893358,-1647530415.82252,0,0,0,0,0,0,6575.32
2026-04-01 15:50:00,33707754.7438685,-1642789534.54137,0,0,0,0,0,0,6575.32
2026-04-01 15:51:00,32365724.0961719,-1632585941.85919,0,0,0,0,0,0,6575.32
2026-04-01 15:52:00,29147203.5748555,-1625595866.11399,0,0,0,0,0,0,6575.32
2026-04-01 15:54:00,27564396.100923,-1610271238.77166,0,0,0,0,0,0,6575.32
2026-04-01 15:55:00,24206116.6585519,-1594922237.88917,0,0,0,0,0,0,6575.32
2026-04-01 15:56:00,21717376.1916213,-1572719432.47235,0,0,0,0,0,0,6575.32
2026-04-01 15:57:00,19696089.8035985,-1543628326.49447,0,0,0,0,0,0,6575.32
2026-04-01 15:58:00,17570166.9913423,-1507170369.1993,0,0,0,0,0,0,6575.32
2026-04-01 15:59:00,16192993.5101463,-1463298405.93689,0,0,0,0,0,0,6575.32
2026-04-01 16:00:00,14404253.6620615,-1409572401.77858,0,0,0,0,0,0,6575.32
2026-04-01 16:01:00,12365584.1707622,-1349115584.98267,0,0,0,0,0,0,6575.32
2026-04-01 16:02:00,10435286.067685,-1273780828.85273,0,0,0,0,0,0,6575.32
2026-04-01 16:03:00,8759822.91437784,-1185366646.25785,0,0,0,0,0,0,6575.32
2026-04-01 16:04:00,7350141.36843011,-1080665155.32706,0,0,0,0,0,0,6575.32
2026-04-01 16:05:00,6202042.17105683,-950238783.064079,0,0,0,0,0,0,6575.32
2026-04-01 16:06:00,5426683.19919035,-802416956.081455,0,0,0,0,0,0,6575.32
2026-04-01 16:07:00,5023901.80745139,-628348966.862382,0,0,0,0,0,0,6575.32
2026-04-01 16:08:00,4945944.98105539,-422199301.337208,0,0,0,0,0,0,6575.32
2026-04-01 16:09:00,5174203.34304744,-183027776.55629,0,0,0,0,0,0,6575.32
2026-04-01 16:10:00,5497398.6335731,73477006.8472487,0,0,0,0,0,0,6575.32
2026-04-01 16:11:00,5542893.03726196,322799460.529684,0,0,0,0,0,0,6575.32
2026-04-01 16:12:00,4299726.15316895,498755004.511907,0,0,0,0,0,0,6575.32
2026-04-01 16:13:00,-1257969.05739492,481232753.758512,0,0,0,0,0,0,6575.32
2026-04-01 16:14:00,-19635584.485094,125251143.211799,0,0,0,0,0,0,6575.32
2026-04-01 16:15:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:16:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:17:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:18:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:19:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:20:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:21:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:22:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:23:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:24:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:25:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:26:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:27:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:28:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:29:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:30:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:31:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:32:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:33:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:34:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:35:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:36:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:37:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:38:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:39:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:40:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:41:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:42:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:43:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:44:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:45:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:46:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:47:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:48:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:49:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:50:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:51:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:52:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:54:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:54:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:56:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:57:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:58:00,,,0,0,0,0,,0,6575.32
2026-04-01 16:59:00,,,0,0,0,0,,0,6575.32
2026-04-01 17:00:00,6038676.99669624,21610600.2613432,-5281547.19430328,-1531142,-108462347.7934,-24498279.87,103.308428063702,-349427.15,6575.32
2026-04-01 17:01:00,6056921.86361537,21599673.8047496,0,0,0,0,0,0,6575.32
2026-04-01 17:02:00,6047319.70105125,21594099.6023982,0,0,0,0,0,0,6575.32
2026-04-01 17:03:00,6065860.55155768,21585555.4800932,0,0,0,0,0,0,6575.32
2026-04-01 17:04:00,6061332.66614462,21582614.0637334,0,0,0,0,0,0,6575.32
2026-04-01 17:05:00,6049292.93920301,21615956.1352945,0,0,0,0,0,0,6575.32
2026-04-01 17:06:00,6064406.50063506,21595636.2442518,0,0,0,0,0,0,6575.32
2026-04-01 17:07:00,6056698.96931644,21575997.157555,0,0,0,0,0,0,6575.32
2026-04-01 17:08:00,6076007.10239042,21570463.4582867,0,0,0,0,0,0,6575.32
2026-04-01 17:09:00,6059220.8140008,21545419.118226,0,0,0,0,0,0,6575.32
2026-04-01 17:10:00,6080224.28754931,21544920.2671314,0,0,0,0,0,0,6575.32
2026-04-01 17:11:00,6073001.21226693,21546604.4672822,0,0,0,0,0,0,6575.32
2026-04-01 17:12:00,6061367.62251245,21527040.4974859,0,0,0,0,0,0,6575.32
2026-04-01 17:13:00,6079129.73216658,21513885.046032,0,0,0,0,0,0,6575.32
2026-04-01 17:14:00,6075537.17434491,21517097.5289493,0,0,0,0,0,0,6575.32
2026-04-01 17:15:00,6096736.13764128,21514855.2347291,0,0,0,0,0,0,6575.32
2026-04-01 17:16:00,6076908.63685563,21508674.1635037,0,0,0,0,0,0,6575.32
2026-04-01 17:17:00,6081761.87607936,21520507.1201554,0,0,0,0,0,0,6575.32
2026-04-01 17:18:00,6099858.73954429,21508878.2118153,0,0,0,0,0,0,6575.32
2026-04-01 17:19:00,6089675.9305636,21509152.0660089,0,0,0,0,0,0,6575.32
2026-04-01 17:20:00,6106323.99328435,21491535.2002855,0,0,0,0,0,0,6575.32
2026-04-01 17:21:00,6100478.00790227,21500038.4397375,0,0,0,0,0,0,6575.32
2026-04-01 17:22:00,6121053.2945419,21496436.0019448,0,0,0,0,0,0,6575.32
2026-04-01 17:23:00,6117972.92161014,21517929.8272111,0,0,0,0,0,0,6575.32
2026-04-01 17:24:00,6094805.77267352,21481992.6679675,0,0,0,0,0,0,6575.32
2026-04-01 17:25:00,6113537.67359267,21473418.000047,0,0,0,0,0,0,6575.32
2026-04-01 17:26:00,6102572.90982505,21462467.8253965,0,0,0,0,0,0,6575.32
2026-04-01 17:27:00,6121873.36004796,21454467.0185933,0,0,0,0,0,0,6575.32
2026-04-01 17:28:00,6110890.8349155,21450159.7566879,0,0,0,0,0,0,6575.32
2026-04-01 17:29:00,6132896.32798019,21451715.8830424,0,0,0,0,0,0,6575.32
2026-04-01 17:30:00,6135309.63636051,21465474.1591825,0,0,0,0,0,0,6575.32
2026-04-01 17:31:00,6126451.5746358,21454124.9570306,0,0,0,0,0,0,6575.32
2026-04-01 17:32:00,6144601.81812849,21441688.0602079,0,0,0,0,0,0,6575.32
2026-04-01 17:33:00,6136069.32119493,21445769.6195576,0,0,0,0,0,0,6575.32
2026-04-01 17:34:00,6158891.65136598,21449470.2805724,0,0,0,0,0,0,6575.32
2026-04-01 17:35:00,6130611.36543779,21440150.9808957,0,0,0,0,0,0,6575.32
2026-04-01 17:36:00,6150757.80557785,21434271.610596,0,0,0,0,0,0,6575.32
2026-04-01 17:37:00,6141056.80492702,21419587.7690192,0,0,0,0,0,0,6575.32
2026-04-01 17:38:00,6133782.95777374,21419379.8226103,0,0,0,0,0,0,6575.32
2026-04-01 17:39:00,6153208.04867547,21411352.6783217,0,0,0,0,0,0,6575.32
2026-04-01 17:40:00,6140111.49635123,21397881.4115576,0,0,0,0,0,0,6575.32
2026-04-01 17:41:00,6160883.91684279,21394216.3563425,0,0,0,0,0,0,6575.32
2026-04-01 17:42:00,6173851.01087977,21423588.2025866,0,0,0,0,0,0,6575.32
2026-04-01 17:43:00,6157501.52131492,21407108.8127399,0,0,0,0,0,0,6575.32
2026-04-01 17:44:00,6177993.79549232,21400271.2229758,0,0,0,0,0,0,6575.32
2026-04-01 17:45:00,6166843.41892913,21390736.6763594,0,0,0,0,0,0,6575.32
2026-04-01 17:46:00,6185204.65656467,21379074.3273936,0,0,0,0,0,0,6575.32
2026-04-01 17:47:00,6170836.79810391,21375115.7267399,0,0,0,0,0,0,6575.32
2026-04-01 17:48:00,6191505.87839857,21369851.9393734,0,0,0,0,0,0,6575.32
2026-04-01 17:49:00,6176857.45133828,21340251.3701239,0,0,0,0,0,0,6575.32
2026-04-01 17:50:00,6170264.70304547,21347926.8688653,0,0,0,0,0,0,6575.32
2026-04-01 17:51:00,6181313.88704821,21309828.9758658,0,0,0,0,0,0,6575.32
2026-04-01 17:52:00,6177264.50825503,21318141.2245769,0,0,0,0,0,0,6575.32
2026-04-01 17:53:00,6195255.74100031,21304187.8866431,0,0,0,0,0,0,6575.32
2026-04-01 17:55:00,6196658.75962853,21297928.8684575,0,0,0,0,0,0,6575.32
2026-04-01 17:56:00,6166822.98524695,21277570.2471481,0,0,0,0,0,0,6575.32
2026-04-01 17:57:00,6187409.43318291,21272350.9623532,0,0,0,0,0,0,6575.32
2026-04-01 17:58:00,6180602.65396969,21276104.4950517,0,0,0,0,0,0,6575.32
2026-04-01 17:59:00,6204041.12975788,21280327.7735146,0,0,0,0,0,0,6575.32
2026-04-01 18:00:00,6199929.08777658,21270351.9074069,0,0,0,0,0,0,6575.32
2026-04-01 18:01:00,6217677.0508522,21254872.8456183,0,0,0,0,0,0,6575.32
2026-04-01 18:02:00,6216950.32575002,21275660.7362679,0,0,0,0,0,0,6575.32
2026-04-01 18:03:00,6201696.24501092,21272690.8322396,0,0,0,0,0,0,6575.32
2026-04-01 18:04:00,6222266.91491636,21266677.9185659,0,0,0,0,0,0,6575.32
