Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,29.9,5.3,9.8,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,29.9,8.7,6.4,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,29.9,10.9,4.2,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,29.9,12.3,2.7,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,29.9,13.2,1.8,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,29.9,13.8,1.2,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,29.9,14.2,0.8,20.0,15.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
