2026-03-09 10:41:00,-148836290.86885,242463575.955818,-507.406025641021,-550,-7823.27749999992,-5701.93,-2.14588122806043,-168.31,6698.07
2026-03-09 10:42:00,-150210115.844834,234958626.273811,291.87277777778,405,570.450000000026,1417.75,0.607138816030749,48.43,6697.21
2026-03-09 10:43:00,-148000044.867704,262549693.376653,-355.483333333334,240,-1949.50199999999,4765.78,1.62070691117394,150.6,6699.58
2026-03-09 10:44:00,-148968053.94376,255664865.4813,-2699.25131313132,-1905,-44457.7433333336,-18545.5,-1.074131084804,-513.17,6698.88
2026-03-09 10:45:00,-148316196.266755,273211105.56294,-204.225000000001,48,4338.75899999996,6161.39,0.99458981403356,200.52,6699.8
2026-03-09 10:46:00,-144017214.063217,325049732.113611,-1097.1972077922,-568,4372.15850000006,-3112.48,-6.87842499907801,-106.83,6705.79
2026-03-09 10:47:00,-146427715.261937,314338398.909386,-1880.49166666666,-443,-10666.4593333334,208.84,-2.04882910897253,30.66,6704.84
2026-03-09 10:48:00,-147107796.949282,285559440.359473,-1069.6262443439,-508,-6816.55566666672,-6361.11,-0.24666031758469,-171,6702.1
2026-03-09 10:49:00,-147053312.099251,299318131.003691,2783.65491452992,1957,39509.3000000001,22533.9,-0.247014287188431,699.32,6703.22
2026-03-09 10:50:00,-146846543.400322,305122781.135112,477.932307692306,474,1352.66666666664,2794.9,1.91707353623172,103.25,6703.61
2026-03-09 10:51:00,-144262074.83605,312844397.782705,2471.97142857143,2268,16329.7,10288,0.298653883776654,326.14,6704.52
2026-03-09 10:52:00,-146559759.449904,318084763.883574,2.97916666666045,12,-3303.80833333334,-4038.7,-4.02941463803352,-142.32,6705.01
2026-03-09 10:53:00,-145187011.353145,343192319.770077,-2199.35761904762,-839,-3524.53333333335,-8604.6,0.474787849823067,-289.57,6707.01
2026-03-09 10:54:00,-144135841.707671,366363379.283293,2266.74333333332,1573,639.316666666643,2530.9,-0.236446261512906,101.48,6708.9
2026-03-09 10:55:00,-144990094.07179,363726439.962047,337.03787878788,753,4951.26666666666,1097.2,1.51563230425977,33.62,6708.38
2026-03-09 10:56:00,-145164401.903713,351220394.523975,632.734761904757,350,5691.35000000002,-912.4,-1.02493846261428,-53.8,6707.47
2026-03-09 10:57:00,-143788902.511422,375978934.438002,1571.60090909091,2729,1766.42866666669,-3414.14,2.25842019220488,-110.11,6709.86
2026-03-09 10:59:00,-144565331.569401,368142972.683087,1123.56,995,7649.68333333332,7787,1.90239269038607,252.92,6709.04
2026-03-09 11:00:00,-144718150.973184,343304113.118603,217.313333333336,963,4028.12616666671,6465.08,1.47209636526947,235.93,6707.2
2026-03-09 11:01:00,-147163608.987422,333689504.25907,960.057651515156,1139,11863.3386666667,10484.32,3.10604889351532,336.58,6704.98
2026-03-09 11:02:00,-146378123.374722,347929820.547402,1025.29047619048,918,3920.68800000001,3666.74,5.44536700438586,119.43,6706.74
2026-03-09 11:03:00,-146622211.114436,338943139.89153,-728.47361111111,-903,-6526.94999999999,-6379.7,-0.165139000323622,-218.57,6705.89
2026-03-09 11:04:00,-138361419.328935,440926570.548107,7519.81590909091,1617,56648.3790000001,11401.23,-1.4237761650487,421.81,6713.29
2026-03-09 11:05:00,-142340162.401122,396432936.975453,-4747.26745098039,-2544,-18134.7333333332,-7032.2,-8.55284479125604,-288.83,6710.29
2026-03-09 11:06:00,-143049433.672389,378076158.678744,678.255998445997,1098,16145.1666666667,20936.1,-1.45976237964845,660.31,6710.43
2026-03-09 11:07:00,-145343336.271392,376836027.287898,-851.58496947497,-787,-7494.51666666665,-6401.3,-0.215079068819771,-218.31,6708.97
2026-03-09 11:08:00,-142050959.157841,394541133.778802,308.317158119659,1855,-1955.30000000001,-3194.3,1.44511592937797,-99.06,6712.04
2026-03-09 11:09:00,-145002657.761309,383853955.247422,-1350.94259018759,-1300,-6260.76249999996,-8046.3,2.45593301780579,-249.3,6710.09
2026-03-09 11:10:00,-145752333.677994,378868589.727376,-808.394343434341,-586,1770.32266666666,-1021.78,-5.17349355932956,-42.24,6709.82
2026-03-09 11:11:00,-145847435.658961,372668439.455415,-1464.84515765766,-2025,-6889.82300000001,-10132.08,0.729051951629767,-374.98,6708.87
2026-03-09 11:12:00,-146220883.32495,373848684.612405,-1007.71666666667,-882,-7969.67516666668,-5001.19,-0.0930715115497811,-172.47,6708.86
2026-03-09 11:13:00,-140473648.976739,380217824.373892,-629.674529914531,99,3703.1883333333,8730.7,0.227079333608311,286.94,6711.88
2026-03-09 11:14:00,-142976777.473156,380859761.927641,-56.1447619047589,81,-4863.28183333334,-3534.22,3.6174788382693,-131.82,6711.27
2026-03-09 11:15:00,-143652180.248499,408918356.006453,214.191666666669,173,7116.69066666669,5818.06,-1.55444296298351,189.31,6711.23
2026-03-09 11:16:00,-145571579.242375,380552076.963107,-2179.3606060606,146,-22498.3929999999,-6719.49,3.06219123114618,-232.77,6710.61
2026-03-09 11:17:00,-147111953.828751,373160790.379619,-989.994285714288,-182,-6301.51116666671,2114.55,4.64723157338594,70.07,6708.61
2026-03-09 11:18:00,-143120911.426747,428816818.230282,-867.081901431896,-679,-7178.76316666659,-3002.25,-1.41477028319611,-103.89,6711.86
2026-03-09 11:19:00,-144752032.757409,391880101.057509,169.015101010103,239,5798.45920000002,5435.92,3.40542168070951,186.96,6710.86
2026-03-09 11:20:00,-144888229.709166,403876444.930207,-689.984871794872,-324,-7561.65833333334,-4593.2,-0.471165137485215,-162.23,6711.89
2026-03-09 11:21:00,-145507106.309857,368128726.833328,-1480.53507215007,61,-880.009000000086,1273.63,-4.71218575756264,7.42,6707.76
2026-03-09 11:22:00,-144349120.382479,324290335.081131,1088.38287878788,882,13966.5791666667,9789.25,0.216797957010999,336.01,6706.33
2026-03-09 11:23:00,-144877570.353743,399733028.777836,1330.52261904762,1274,7495.74133333338,4232.88,-3.0153808526855,145.94,6709.51
2026-03-09 11:24:00,-139417959.524239,422747969.512483,-3205.67712121213,-4718,-24559.0014000004,-41618.94,-18.5408020714256,-1464.98,6716.62
2026-03-09 11:25:00,-138306287.186839,420296216.612411,654.257229437228,1278,7861.51150000001,1457.29,-7.1375204819852,31.5,6715.52
2026-03-09 11:26:00,-129165335.576672,556752819.29884,-2732.39889583993,-1555,-658.572095238025,-142.959999999998,-11.0109987208541,-101.33,6723.83
2026-03-09 11:27:00,-128596658.468426,528041364.436478,10106.0242745817,7822,56518.312166667,23868.35,12.2843151618013,929.83,6726.11
2026-03-09 11:28:00,-127035500.583232,545591801.785429,4015.7346969697,3667,23558.4535,10246.91,7.02968747161193,371.39,6726.68
2026-03-09 11:29:00,-130104208.196741,501645946.890196,1140.22472374117,1892,5995.23999999998,6374.2,0.198443331815327,238.48,6721.31
2026-03-09 11:30:00,-135042331.264651,488485807.602418,77.9490909090843,20,-5094.00000000003,-6121.65,10.2834503261717,-230.89,6719.06
2026-03-09 11:31:00,-136461022.901371,464627422.426334,-326.758333333332,82,2277.35583333334,4673.22,-3.27637050738397,235.34,6717.45
2026-03-09 11:32:00,-138527521.64821,392610151.342019,7627.31145021649,-291,66084.4892000002,2232.25,1.13520510830165,154.86,6712.13
2026-03-09 11:33:00,-136248376.170927,460141876.462237,-1612.09655122655,-735,-13196.9582,-5747.07,-1.89790767591418,-176.51,6716.89
2026-03-09 11:34:00,-135916118.673248,498282591.565764,1408.34821428572,778,6275.40174999997,4390.77,7.33004597977025,145.19,6719.02
2026-03-09 11:35:00,-129066614.820279,534782612.969417,354.963809523811,569,2401.87500000005,2158.3,-1.05848204361411,170.4,6724.19
2026-03-09 11:36:00,-130374576.929739,572033095.40929,-2291.585,-3041,-10740.9999999999,-20281.2,-12.7953056153138,-800.1,6725.33
2026-03-09 11:37:00,-131541391.379229,550003337.315399,-732.885238095243,-153,-2449.24000000002,-5394.4,-2.88766046728374,-132.29,6724.1
2026-03-09 11:38:00,-132617205.424781,557587556.372569,-738.545787545786,-290,-4314.44999999997,1437.6,7.09200967948679,99.59,6723.14
2026-03-09 11:39:00,-132691030.813187,570775989.11877,-49.2266666666672,30,6271.48533333333,7308.64,-4.40418708731461,248.83,6723.7
2026-03-09 11:40:00,-131737764.195807,572315325.558422,-1828.43004329004,-1063,-13589.2906666666,-7514.18,3.44483707764344,-256.08,6725.57
2026-03-09 11:41:00,-131144468.748975,597998176.510457,-853.650000000001,-973,-5473.41433333338,-14844.06,-11.9441517212559,-575.48,6726.81
2026-03-09 11:42:00,-129759939.840324,617822096.555214,46.8898168498211,6,-3597.04799999995,-8197.94,-1.52401195058781,-292.59,6728.27
2026-03-09 11:43:00,-125291758.861576,619250950.061582,-83.8367857143055,-657,13539.1033333331,-1126.6,2.81253099526813,-114.37,6730.28
2026-03-09 11:44:00,-126313496.791378,636468626.049585,1741.1143939394,1330,9815.30774999997,13258.43,5.20609908396585,473.92,6731.07
2026-03-09 11:45:00,-124786423.943327,640099709.071203,4512.82000000002,4023,42054.7970000002,26161.09,2.55452031581311,1002.06,6731.91
2026-03-09 11:46:00,-124288507.504414,660329518.835184,-1835.45111111111,-1653,-1629.85000000003,-6844.3,-4.87619407655259,-289.77,6733.05
2026-03-09 11:47:00,-122934059.859475,654466649.501626,-122.349999999996,-1182,-911.626333333278,-14989.64,-13.0930688782699,-606,6734.09
2026-03-09 11:48:00,-124101059.041315,653066922.442723,200.192820512816,288,3628.91549999995,2085.96,-3.71831154940851,41.12,6732.8
2026-03-09 11:49:00,-125326489.53134,647729004.494961,-7116.26666666664,-3079,-50459.083333333,-18588.38,-2.30227194412718,-718.9,6732.89
2026-03-09 11:50:00,-126114334.390767,650212678.012392,-1828.67216117215,-1598,-20609.3146666666,-17055.67,-4.36798470835697,-687.78,6731.05
2026-03-09 11:52:00,-125934972.006028,663163067.156015,399.129523809522,593,2372.25100000001,-1403.73,3.38863155830002,20.21,6731.25
2026-03-09 11:53:00,-125457109.434902,666999193.142403,-78.8547619047606,-201,-802.319666666641,-3472.76,4.76175569456325,-137.58,6732.48
2026-03-09 11:54:00,-128500558.119676,642071236.24169,751.872857142859,662,6789.7735,6844.22,-6.23971961613267,211.08,6728.95
2026-03-09 11:55:00,-130131273.671208,631775884.975024,293.667628205137,826,10715.2145000001,10018.52,3.31310109555342,437.79,6727.84
2026-03-09 11:56:00,-130310511.111121,650744963.771692,366.58142857143,797,4968.614,7173.36,6.77567246459527,290.68,6728.58
2026-03-09 11:57:00,-127654804.189407,671788567.901699,-197.680952380953,-172,4338.952,3023.92,-5.58482440216009,114.08,6730.88
2026-03-09 11:58:00,-130993704.635519,644041036.327065,525.582857142854,1070,3081.03159999997,7376.04,-2.15001464991647,287.81,6727.54
2026-03-09 11:59:00,-132989655.861305,627388517.554909,345.373362193363,127,-5552.21850000001,-5910.15,6.04355225166071,-227.21,6725.53
2026-03-09 12:00:00,-131412675.063566,598953483.98934,1852.08261904762,1423,13468.3496,8560.52,1.3437581469732,267.73,6724
2026-03-09 12:01:00,-136367129.30461,616675805.505166,7626.72500000002,1007,249790.459333334,21081.88,-11.5548922840298,599.4,6722.25
2026-03-09 12:02:00,-138327603.677494,597036663.616835,-1312.58634920635,-1407,-5976.53333333333,-2928.9,4.37298522843584,-128.6,6720.49
2026-03-09 12:03:00,-140053511.757685,560674533.353522,2682.56999999999,2989,18144.8699999999,17426.8,-0.937752174241814,717.28,6718.18
2026-03-09 12:04:00,-137926225.85165,550591850.914487,-5143.83333333332,-2068,-34181.8666666667,-7366.6,-4.24163997014259,-285.65,6719.7
2026-03-09 12:05:00,-137464351.144228,580279897.462762,-863.774725274728,-1234,-4874.09850000002,-11702.29,-4.25696279100776,-501.79,6719.8
2026-03-09 12:06:00,-136751044.325893,606488771.390172,1055.95333333333,1169,9038.32500000001,6240.35,5.0863817546905,302.02,6720.28
2026-03-09 12:07:00,-139404617.254199,554596874.680393,-192.761493506503,-393,-2954.24500000009,-6820.1,-0.912015512070599,-247.06,6717.57
2026-03-09 12:08:00,-136086849.516141,527784461.289885,-2401.85384615385,-1938,-19231.625,-13170.4,3.87517444139379,-540.78,6717.87
2026-03-09 12:09:00,-138346355.712096,568297380.106696,571.044912280695,869,4013.40049999992,3194.91,-0.900546201074251,141.86,6719.03
2026-03-09 12:10:00,-135463753.724659,601737960.819538,-139.769999999996,-115,-3823.64299999998,-4100.5,8.47524307020529,-148.7,6721.34
2026-03-09 12:11:00,-137197936.345832,594843945.266968,-1370.58761904762,-1596,-8616.39999999998,-8394.5,2.07532284611387,-346.43,6720.73
2026-03-09 12:12:00,-137827619.749231,585887503.085024,55.6647222222222,-276,-345.034000000008,-3055.96,-1.00822807393864,-122.86,6718.6
2026-03-09 12:13:00,-138634128.097511,553983662.809538,-138.556666666668,341,-2303.1,-3757.4,0.640488635901767,-194.78,6717.42
2026-03-09 12:14:00,-135815208.927709,564905380.613563,3074.85119047619,1567,18370.0675833334,8571.19,1.77733657174643,363.95,6718.28
2026-03-09 12:15:00,-136817675.820908,568649148.945013,1750.18,1387,8159.525,6098.95,1.42931445168436,259.16,6719.14
2026-03-09 12:16:00,-140721430.723278,521547208.895286,-886.967857142856,-1479,-2813.17666666665,1648,-4.56802256590959,48.74,6716.07
2026-03-09 12:17:00,-139885629.858773,528668519.618047,468.090555555557,-32,651.12776666669,865.04,-6.53651745935054,27.92,6715.47
2026-03-09 12:18:00,-139084550.184881,502746926.427305,1511.82190476191,950,22656.35,13834.1,-4.30281786954723,547.76,6714.61
2026-03-09 12:19:00,-144049754.390636,406659035.79485,377.902020202023,-1049,2016.69533333339,-7188.91,5.04294130440529,-324.31,6710.27
2026-03-09 12:20:00,-144903089.437744,404891384.873029,1733.20824175824,786,19436.0716666666,17562.7,-3.15611134579921,673.34,6709.46
2026-03-09 12:21:00,-146483963.394086,358971165.420011,-2270.26845238095,-1941,-16979.2573333333,-11763.79,0.852850222561504,-518.31,6707.4
2026-03-09 12:22:00,-143275688.075145,273585198.921578,-2937.91863636364,-1781,7812.60074999999,10256.67,-12.5436839419646,428.07,6704.31
2026-03-09 12:23:00,-143876736.053238,288994264.846186,-795.053174603173,-777,4759.604,3754.04,8.58272545561883,142.5,6704.69
2026-03-09 12:24:00,-145152237.625322,275118257.793528,46.5803030303055,-570,-3339.45566666665,-2871.15,5.42402803962677,-85.13,6703.23
2026-03-09 12:25:00,-145042504.806403,247605142.307106,-463.522023809523,265,-11454.775,-1903.7,1.30431340360428,-36.1999999999999,6702.11
2026-03-09 12:26:00,-151395800.126321,222366366.714395,-1069.10476190476,-1424,-8666.22799999999,-9162.44,5.98724632997647,-377.23,6700.16
2026-03-09 12:27:00,-151194038.87813,248971651.76399,-910.552034632032,-831,-13936.161,-12128.3,5.76359782684402,-475.15,6700.88
2026-03-09 12:28:00,-151028002.48161,235796457.873157,-482.543333333341,-539,-7685.30166666667,-10461.7,2.28160877742477,-434,6700.5
2026-03-09 12:29:00,-152851901.575637,223038826.784042,-234.983571428564,30,60.6200000000761,119,1.85313836096233,17.73,6700.08
2026-03-09 12:30:00,-149379513.768392,223612919.649965,514.761599700611,-1127,9285.75133333338,-378.64,-8.0011381730579,13.66,6700.49
2026-03-09 12:31:00,-149885168.07107,273382153.032069,1291.88999999999,1455,5262.18249999992,5077.55,-4.21896724271154,244.37,6702.42
2026-03-09 12:32:00,-153707483.222359,225755436.367371,2443.32240896358,922,16533.4927333333,4405.75,2.65726880778832,122.46,6700.32
2026-03-09 12:33:00,-150688975.95748,232096054.457917,-445.636666666666,-729,-2982.46533333332,-2395.96,-2.7535834704107,-102.99,6700.61
2026-03-09 12:34:00,-154536298.656139,194650105.37855,79.4458187134486,-431,-4267.50491666668,-9900.39,-3.48137764652265,-413.8,6698.76
2026-03-09 12:35:00,-151331875.651869,240775142.609835,929.622777777779,-682,7946.98616666667,-1148.26,-0.755245986575309,-56.87,6701.13
2026-03-09 12:36:00,-153023888.750781,213156315.189229,-1448.6,-1130,-12415.088,-8655.94,1.40169443641434,-364.18,6699.73
2026-03-09 12:37:00,-153101526.134286,213246940.352295,0,0,0,0,0,0,6699.73
2026-03-09 12:38:00,-153185863.244164,213345203.927974,0,0,0,0,0,0,6699.73
2026-03-09 12:39:00,-153269992.146186,213443032.851006,0,0,0,0,0,0,6699.73
2026-03-09 12:40:00,-153353920.630514,213540434.19429,0,0,0,0,0,0,6699.73
2026-03-09 12:41:00,-153437698.116318,213637462.973418,0,0,0,0,0,0,6699.73
2026-03-09 12:42:00,-153521192.544437,213733964.040999,0,0,0,0,0,0,6699.73
2026-03-09 12:43:00,-153604647.701265,213830216.385382,0,0,0,0,0,0,6699.73
2026-03-09 12:44:00,-153687778.678985,213925888.612257,0,0,0,0,0,0,6699.73
2026-03-09 12:45:00,-153770841.863147,214021272.898567,0,0,0,0,0,0,6699.73
2026-03-09 12:46:00,-153853608.676478,214116103.579329,0,0,0,0,0,0,6699.73
2026-03-09 12:47:00,-153936058.830168,214210354.993584,0,0,0,0,0,0,6699.73
2026-03-09 12:48:00,-154018487.229335,214304360.550089,0,0,0,0,0,0,6699.73
2026-03-09 12:49:00,-154100461.203125,214397623.443987,0,0,0,0,0,0,6699.73
2026-03-09 12:50:00,-154182397.355144,214490614.10931,0,0,0,0,0,0,6699.73
2026-03-09 12:51:00,-154263960.299332,214582947.800169,0,0,0,0,0,0,6699.73
2026-03-09 12:53:00,-154385913.025705,214720557.015682,0,0,0,0,0,0,6699.73
2026-03-09 12:54:00,-154466842.679954,214811570.736032,0,0,0,0,0,0,6699.73
2026-03-09 12:55:00,-154547386.822631,214901900.6535,0,0,0,0,0,0,6699.73
2026-03-09 12:56:00,-154627859.299295,214991893.580148,0,0,0,0,0,0,6699.73
2026-03-09 12:57:00,-154707809.87703,215081041.214141,0,0,0,0,0,0,6699.73
2026-03-09 12:58:00,-154787683.841964,215169834.945817,0,0,0,0,0,0,6699.73
2026-03-09 12:59:00,-154867152.801894,215257903.678519,0,0,0,0,0,0,6699.73
2026-03-09 13:00:00,-154946169.693739,215345190.831129,0,0,0,0,0,0,6699.73
2026-03-09 13:01:00,-155035550.311659,215443577.377204,0,0,0,0,0,0,6699.73
2026-03-09 13:02:00,-155113972.811371,215529585.539069,0,0,0,0,0,0,6699.73
2026-03-09 13:03:00,-155192046.983965,215614907.337446,0,0,0,0,0,0,6699.73
2026-03-09 13:04:00,-155269763.639617,215699525.941805,0,0,0,0,0,0,6699.73
2026-03-09 13:05:00,-155347087.743663,215783396.260988,0,0,0,0,0,0,6699.73
2026-03-09 13:06:00,-155424010.239473,215866501.365928,0,0,0,0,0,0,6699.73
2026-03-09 13:07:00,-155500700.213796,215949015.303523,0,0,0,0,0,0,6699.73
2026-03-09 13:08:00,-155576892.292901,216030644.048172,0,0,0,0,0,0,6699.73
2026-03-09 13:09:00,-155652679.04277,216111478.939482,0,0,0,0,0,0,6699.73
2026-03-09 13:10:00,-155728038.001984,216191487.186572,0,0,0,0,0,0,6699.73
2026-03-09 13:11:00,-155802996.694196,216270688.576278,0,0,0,0,0,0,6699.73
2026-03-09 13:12:00,-155877494.976444,216349009.791401,0,0,0,0,0,0,6699.73
2026-03-09 13:13:00,-155951559.912018,216426469.160449,0,0,0,0,0,0,6699.73
2026-03-09 13:14:00,-156025168.621162,216503031.959044,0,0,0,0,0,0,6699.73
2026-03-09 13:15:00,-156098213.35149,216578575.79544,0,0,0,0,0,0,6699.73
2026-03-09 13:16:00,-156170878.497771,216653279.686993,0,0,0,0,0,0,6699.73
2026-03-09 13:17:00,-156243115.381063,216727079.876551,0,0,0,0,0,0,6699.73
2026-03-09 13:18:00,-156314792.800578,216799829.520823,0,0,0,0,0,0,6699.73
2026-03-09 13:19:00,-156385960.092773,216871565.915183,0,0,0,0,0,0,6699.73
2026-03-09 13:20:00,-156456664.782534,216942322.331431,0,0,0,0,0,0,6699.73
2026-03-09 13:21:00,-156526777.876819,217011955.048134,0,0,0,0,0,0,6699.73
2026-03-09 13:22:00,-156596300.922725,217080451.533553,0,0,0,0,0,0,6699.73
2026-03-09 13:23:00,-156690547.581449,217172378.962648,0,0,0,0,0,0,6699.73
2026-03-09 13:24:00,-156758795.004977,217238239.486733,0,0,0,0,0,0,6699.73
2026-03-09 13:25:00,-156826448.168001,217302903.267497,0,0,0,0,0,0,6699.73
2026-03-09 13:26:00,-156893417.683962,217366267.785218,0,0,0,0,0,0,6699.73
2026-03-09 13:27:00,-156959958.694264,217428553.740914,0,0,0,0,0,0,6699.73
2026-03-09 13:28:00,-157025650.225999,217489347.751872,0,0,0,0,0,0,6699.73
2026-03-09 13:29:00,-157090854.526891,217548965.347448,0,0,0,0,0,0,6699.73
2026-03-09 13:30:00,-157155544.605144,217607355.103963,0,0,0,0,0,0,6699.73
2026-03-09 13:31:00,-157219449.972298,217664249.754636,0,0,0,0,0,0,6699.73
2026-03-09 13:32:00,-157282614.717868,217719668.24791,0,0,0,0,0,0,6699.73
2026-03-09 13:33:00,-157345205.155286,217773730.69661,0,0,0,0,0,0,6699.73
2026-03-09 13:34:00,-157407041.369018,217826254.556677,0,0,0,0,0,0,6699.73
2026-03-09 13:35:00,-157468204.204874,217877281.708034,0,0,0,0,0,0,6699.73
2026-03-09 13:36:00,-157528650.032308,217926746.366942,0,0,0,0,0,0,6699.73
2026-03-09 13:37:00,-157588405.850839,217974639.661199,0,0,0,0,0,0,6699.73
2026-03-09 13:38:00,-157647418.50045,218020886.634417,0,0,0,0,0,0,6699.73
2026-03-09 13:39:00,-157705559.659994,218065357.313959,0,0,0,0,0,0,6699.73
2026-03-09 13:40:00,-157763078.095148,218108207.013338,0,0,0,0,0,0,6699.73
2026-03-09 13:41:00,-157819758.343726,218149237.002108,0,0,0,0,0,0,6699.73
2026-03-09 13:42:00,-157875627.102801,218188431.884189,0,0,0,0,0,0,6699.73
2026-03-09 13:43:00,-157930599.661247,218225697.402645,0,0,0,0,0,0,6699.73
2026-03-09 13:44:00,-157984954.701391,218261177.991259,0,0,0,0,0,0,6699.73
2026-03-09 13:45:00,-158038352.487941,218294606.921701,0,0,0,0,0,0,6699.73
2026-03-09 13:46:00,-158090855.918007,218325986.904812,0,0,0,0,0,0,6699.73
2026-03-09 13:47:00,-158142651.769013,218355379.436053,0,0,0,0,0,0,6699.73
2026-03-09 13:48:00,-158193543.811018,218382620.016353,0,0,0,0,0,0,6699.73
2026-03-09 13:49:00,-158243463.686611,218407628.41116,0,0,0,0,0,0,6699.73
2026-03-09 13:50:00,-158292550.032548,218430423.780272,0,0,0,0,0,0,6699.73
2026-03-09 13:51:00,-158340787.638929,218450938.274492,0,0,0,0,0,0,6699.73
2026-03-09 13:52:00,-158388059.946256,218469065.186268,0,0,0,0,0,0,6699.73
2026-03-09 13:54:00,-158457129.375862,218491652.479004,0,0,0,0,0,0,6699.73
2026-03-09 13:55:00,-158502053.476887,218503586.132596,0,0,0,0,0,0,6699.73
2026-03-09 13:56:00,-158546028.113992,218512925.557861,0,0,0,0,0,0,6699.73
2026-03-09 13:57:00,-158589041.741027,218519599.076326,0,0,0,0,0,0,6699.73
2026-03-09 13:58:00,-158631062.288989,218523531.565527,0,0,0,0,0,0,6699.73
2026-03-09 13:59:00,-158672107.235053,218524650.99484,0,0,0,0,0,0,6699.73
2026-03-09 14:00:00,-158712145.583199,218522879.218771,0,0,0,0,0,0,6699.73
2026-03-09 14:01:00,-158751135.837793,218518143.722872,0,0,0,0,0,0,6699.73
2026-03-09 14:02:00,-158794154.947816,218509075.123961,0,0,0,0,0,0,6699.73
2026-03-09 14:03:00,-158830980.921905,218497729.82373,0,0,0,0,0,0,6699.73
2026-03-09 14:04:00,-158866758.037004,218483159.348556,0,0,0,0,0,0,6699.73
2026-03-09 14:05:00,-158901570.413072,218465225.389774,0,0,0,0,0,0,6699.73
2026-03-09 14:06:00,-158935231.552527,218443930.803263,0,0,0,0,0,0,6699.73
2026-03-09 14:07:00,-158967914.509281,218419068.365312,0,0,0,0,0,0,6699.73
2026-03-09 14:08:00,-158999485.676446,218390629.112822,0,0,0,0,0,0,6699.73
2026-03-09 14:09:00,-159029988.255944,218358475.713066,0,0,0,0,0,0,6699.73
2026-03-09 14:10:00,-159059344.142679,218322596.985242,0,0,0,0,0,0,6699.73
2026-03-09 14:11:00,-159087685.961087,218282718.117782,0,0,0,0,0,0,6699.73
2026-03-09 14:12:00,-159114930.968247,218238823.341357,0,0,0,0,0,0,6699.73
2026-03-09 14:13:00,-159141094.188681,218190769.541144,0,0,0,0,0,0,6699.73
2026-03-09 14:14:00,-159166164.057809,218138453.309019,0,0,0,0,0,0,6699.73
2026-03-09 14:15:00,-159190139.173247,218081753.685301,0,0,0,0,0,0,6699.73
2026-03-09 14:16:00,-159213015.365333,218020556.585778,0,0,0,0,0,0,6699.73
2026-03-09 14:17:00,-159234804.363553,217954701.777553,0,0,0,0,0,0,6699.73
2026-03-09 14:18:00,-159255496.644852,217884088.582318,0,0,0,0,0,0,6699.73
2026-03-09 14:19:00,-159275086.009299,217808621.938462,0,0,0,0,0,0,6699.73
2026-03-09 14:20:00,-159293608.568806,217728032.884982,0,0,0,0,0,0,6699.73
2026-03-09 14:21:00,-159311046.641044,217642264.072495,0,0,0,0,0,0,6699.73
2026-03-09 14:22:00,-159327404.759264,217551184.293114,0,0,0,0,0,0,6699.73
2026-03-09 14:23:00,-159342701.893098,217454578.831213,0,0,0,0,0,0,6699.73
