2025-06-30 11:57:00,333710595.893165,340004834.049907,-92.6666666666671,-94,163.452666666659,-843.08,2.68626861997266,-85.83,6191.54
2025-06-30 11:58:00,333815750.129371,313312963.370967,293.266666666667,708,9036.06250000003,18560.48,3.68277277700056,559.76,6190.96
2025-06-30 11:59:00,325657900.16914,272116192.1154,308.208333333333,740,7535.14558333334,7481.81,4.55930590031758,364.04,6189.54
2025-06-30 12:00:00,332318580.164674,301933695.553085,314.482738095239,444,-1105.90301785715,1113.13,-1.97934766124299,96.82,6190.38
2025-06-30 12:01:00,333089837.07326,270068169.048161,-1447.98214285714,-1469,-6652.60172619049,-10146.63,-13.701021078686,-627.07,6190.26
2025-06-30 12:02:00,330724409.575174,240901734.311337,37.6666666666695,195,2020.63266666667,1668.55,-0.944314636175669,66.87,6189.07
2025-06-30 12:03:00,330465692.94431,250471680.728955,-324.336904761904,-1055,-2492.66658333333,-5357.94,-6.77654491900816,-264.61,6189.4
2025-06-30 12:04:00,326585972.950517,252149659.930214,561.377777777778,919,4627.56222222223,8519.29,-0.980651054211348,456.77,6188.73
2025-06-30 12:05:00,326258057.576101,237265130.026032,434.35,282,5952.58600000001,2516.32,4.4094241729767,130.72,6188.62
2025-06-30 12:06:00,310450134.239535,203863530.152791,-488.62619047619,-2175,-1009.96571428572,-5708.57,-15.4406485825511,-463.81,6187.08
2025-06-30 12:07:00,321864544.154228,214811553.71849,1169.09166666668,-7,64386.474583334,9793.11,-3.37783213390033,90.3000000000001,6187.85
2025-06-30 12:08:00,317984854.464383,256192118.35157,-1374.4380952381,-781,-14574.9288095238,-9154.85,3.34597008117398,-432.08,6188.6
2025-06-30 12:09:00,327467218.332948,215542375.845855,-112.019047619047,-124,-29039.1359761904,-22432.72,3.54884246549023,-127.42,6188.61
2025-06-30 12:10:00,329175750.42127,238653908.10228,-1212.03333333333,-1769,-4926.7183333333,-8631.63,-2.90806279564479,-519.73,6189.16
2025-06-30 12:11:00,332435631.295874,248009864.699683,-617.711904761905,-1130,-1731.04750000001,-6266.35,-20.1820287295853,-314.7,6189.72
2025-06-30 12:12:00,330707694.795661,247324520.956288,510.214285714286,108,8288.33335714291,5130.34,-2.22800130843219,153.2,6188.8
2025-06-30 12:13:00,329177934.952214,223792373.941217,220.455238095239,1064,7427.2471285715,9772.37,-1.47634433443382,209.29,6188.8
2025-06-30 12:14:00,329830653.622358,233174467.310804,-113.560000000001,249,642.978533333325,1816.76,-2.24386027839779,69.29,6188.63
2025-06-30 12:15:00,324119794.754193,225003867.679191,-6.72666666666744,-65,1423.82180000001,2148.18,-7.92389167013716,61.19,6187.7
2025-06-30 12:16:00,326531199.744209,219464290.370662,-283.975,-686,-2057.00791666667,-4005.35,-6.71780558061807,-269.68,6187.96
2025-06-30 12:17:00,318041081.218493,185897024.034805,78.1428571428571,883,2280.3428095238,2838.1,-4.20702680250596,149.36,6186.82
2025-06-30 12:18:00,322015336.357743,166734792.85681,-1985.65,-2227,-10131.3153333333,-8680.98,18.5459334973474,-540.71,6186.86
2025-06-30 12:19:00,321206682.304003,167678209.498891,-319.116666666667,-716,-2018.59166666666,-3624.24,-3.49559594552786,-232.58,6186.79
2025-06-30 12:20:00,326181311.425415,190737642.76744,793.324999999999,444,2263.26308333333,1308.86,-3.56939251062847,28.42,6187.41
2025-06-30 12:21:00,320104401.834099,145441216.65176,756.049999999999,1058,4590.73249999999,5682.8,-1.51427553649806,363.32,6186.46
2025-06-30 12:22:00,305476194.203468,166089214.757173,-347.236904761905,-417,-598.909345238093,431.52,1.22475358123431,-34.0999999999999,6185.87
2025-06-30 12:23:00,322710046.175956,174531466.297635,141.078571428571,-109,-367.953999999997,-1002.6,-1.22381051591967,-42.68,6186.71
2025-06-30 12:24:00,318719406.966403,191373353.078823,88.6566666666664,440,362.473899999996,2096.59,-0.880146738522002,131.11,6186.72
2025-06-30 12:25:00,320728491.155562,148137768.091917,-579.328571428571,-830,-2729.69985714286,-4914.07,-1.94168377508404,-314.26,6186.16
2025-06-30 12:26:00,316188654.682883,101353349.223097,-276.4,-381,-1891.31033333333,-0.559999999999938,-2.86356392533619,-17.54,6185.42
2025-06-30 12:27:00,318999487.496216,128369140.265247,-324.9,-746,-2894.60733333334,-4368.21,5.342450943849,-249.37,6186.15
2025-06-30 12:28:00,318105609.316556,119493990.797563,-385.341666666667,-376,-2309.7865,-2409.79,3.03592164911951,-186.69,6186.08
2025-06-30 12:29:00,324792781.88579,174454983.049499,238.866666666666,508,-306.363000000003,-481.03,-4.30864351040821,-16.05,6187.58
2025-06-30 12:30:00,328319800.059875,216461839.934159,-57.9809523809526,-1714,2793.55738095238,-2821.03,-33.2643088080745,-367.84,6187.89
2025-06-30 12:31:00,318881184.837133,209418491.486724,-741.566666666669,-832,7500.88266666659,1615.3,7.23851817571254,-28.22,6186.87
2025-06-30 12:32:00,302231368.862203,128786775.196585,-2071.74166666666,-4169,-14385.9841666666,-14415.16,-9.98859172467822,-1059.98,6184.76
2025-06-30 12:33:00,315748718.623042,132029621.542894,458.966666666668,684,3238.17766666667,6114.33,-1.79193581951294,370.47,6185.18
2025-06-30 12:34:00,307623259.547526,88399508.7405763,637.572941176475,491,5131.31670392161,5917.1,-1.67239906592817,290.32,6184.12
2025-06-30 12:35:00,305398145.07004,95236551.0448643,1001.45714285714,1560,6702.82038095237,7947.52,-6.74773364833141,467.24,6184.18
2025-06-30 12:36:00,305368679.259607,82859119.2652504,-5841.12321428571,-3515,-45037.3848392857,-28301.85,-3.06702551010024,-1180.75,6184.52
2025-06-30 12:37:00,312588487.103428,62883952.0437558,-874.241666666667,-1354,-5541.74841666667,-6430.84,-1.89675807122709,-451.19,6184.41
2025-06-30 12:38:00,322082159.283751,135058979.813005,532.011904761904,1208,3404.77902380952,6050.17,-4.51838092355782,415.87,6185.65
2025-06-30 12:39:00,317894715.139448,111631014.399901,450.290476190475,681,3464.96352380952,5523.93,6.45043172252433,264.12,6184.9
2025-06-30 12:40:00,301860512.793436,96297637.993232,-370.850000000001,-223,3505.25533333329,2083.25,-6.63144121180554,-9.11,6184.24
2025-06-30 12:41:00,307171737.205551,42845844.1871946,-502.516666666664,-1561,-707.875833333311,-211.66,-0.117778337720077,-104.03,6183.05
2025-06-30 12:42:00,314764820.646455,41736949.5617205,974.427857142862,-326,-1482.25577142855,-1035.44,4.03975294369364,-18.66,6184.16
2025-06-30 12:43:00,312431335.086901,58521050.1370795,688.000000000002,492,7617.38983333335,7182.7,-1.29701387990635,385.17,6184.28
2025-06-30 12:44:00,317939952.282159,84715862.8768993,10.0899999999998,323,54.1787999999988,601.99,2.79386348898218,33.38,6184.57
2025-06-30 12:45:00,300566377.016283,86728680.5356708,84.5966666666687,383,2153.80930000002,4267.11,-13.6378404832624,238.83,6183.79
2025-06-30 12:46:00,313534991.021334,52562714.2867711,-346.550000000001,-1397,-3233.47666666667,-5913,-16.1747065183174,-373.92,6183.87
2025-06-30 12:47:00,317656565.979283,57484236.0768203,-621.833333333333,-1051,-4550.06316666666,-7050.94,-3.48634873176199,-458.21,6184.29
2025-06-30 12:48:00,316488130.383606,51715572.700785,312.291666666667,-639,2390.86225,908.12,-7.97557638676995,-0.69000000000001,6183.85
2025-06-30 12:49:00,315521690.400499,85302283.8325841,-159.916666666667,250,-489.995999999998,1057.44,-5.40732817990553,72.59,6184.16
2025-06-30 12:50:00,321644706.849685,98381224.6089093,178.833333333334,278,1015.39433333334,1502.94,-0.378890397240689,107.07,6184.83
2025-06-30 12:51:00,323720309.636474,105609951.091033,43.3940476190495,2198,921.54905952382,4111.69,11.2657317571067,385.1,6185.55
2025-06-30 12:52:00,314157920.191863,46813849.1651242,651.399047619046,639,5722.79708095235,4200.82,-18.4531504436716,268.74,6183.73
2025-06-30 12:53:00,314325689.451508,53299204.1869404,-734.914285714285,-1247,-9545.94814285713,-9909.26,-4.75915598718931,-515.41,6183.82
2025-06-30 12:54:00,317483299.480953,40523608.7818274,-164.016666666667,-326,-2360.51633333334,-3759.96,-0.647378878569792,-211.46,6184.09
2025-06-30 12:55:00,305253948.518373,67353753.4708696,82.9666666666661,293,-76.9598333333365,-208.65,-6.30707939085465,-16.43,6183.61
2025-06-30 12:56:00,310723165.761937,118560247.735235,6103.33539107951,8251,50822.0260970696,39280.8,37.8219565983183,2278.18,6183.77
2025-06-30 12:57:00,270047719.758754,-222469505.207877,-339.748420557088,8269,-38841.2431792319,26412.95,-40.6635913326307,1736.97,6175.8
2025-06-30 12:58:00,283834569.438715,-160822092.596464,-15389.3551351426,-12704,-56973.5211029664,-44964.73,99.9681884157689,-2644.76,6179.45
2025-06-30 12:59:00,302595470.567864,-99046692.256144,-31.084761904759,1341,-7524.60513333331,-1138.21,-0.410985820203009,124.65,6181.98
2025-06-30 13:00:00,302816717.451022,-88112539.8958336,1306.70571428571,1459,4087.40977857141,5500.7,-3.35264403115326,403.79,6181.91
2025-06-30 13:01:00,312096515.026058,-3401242.03333159,2240.50833333333,4860,11654.14825,19618.88,-2.4100030390436,1314.25,6183.45
2025-06-30 13:02:00,318084487.39649,28112040.7227792,-1768.29333333333,-2002,-13602.0862333333,-10893.87,9.17130672396529,-633.99,6184.63
2025-06-30 13:03:00,322971095.503881,83831605.949802,-86.0333333333341,122,2997.13016666665,2236.27,-1.58104724670452,123.18,6185.23
2025-06-30 13:04:00,319207116.669817,43238712.6519887,-1929.11833333332,-3729,-88776.2035333327,-79149.77,7.30804479923442,-1535.87,6184.22
2025-06-30 13:05:00,314695978.942372,27233797.7932404,-2256.59999999999,-2348,-12941.6826666666,-15999.48,-1.21340442250385,-1050.32,6183.51
2025-06-30 13:06:00,324532207.184132,65383066.6899104,-1252.14,-1573,-8106.74986666668,-11482.36,-12.9223124196854,-652.43,6185.59
2025-06-30 13:07:00,324817157.16971,165046684.203195,-1533.75476190477,-3216,-8607.58630952388,-23122.2,-9.85754378041665,-1222.18,6186.14
2025-06-30 13:08:00,316003151.541692,71165216.271743,-166.300000000001,-12,2310.42599999999,1136.18,6.61435901079604,16.65,6184.12
2025-06-30 13:09:00,315275213.54594,34057408.8240027,-1366.35,-1673,-7927.43266666665,-9638.51999999999,-1.56524771018482,-644.74,6183.58
2025-06-30 13:10:00,289709291.188568,-17439707.1170057,-224.519047619046,103,1529.83604761908,2774.7,-12.141704174821,57.85,6181.92
2025-06-30 13:11:00,301979459.821041,-90480695.1220191,-3950.40833333334,-4671,-22019.21425,-18545.2,-15.2565476314625,-1161.8,6181.04
2025-06-30 13:12:00,301530827.52962,-101405885.593723,67.5233333333331,589,-2407.41693333332,2846.36,-10.6772385729344,273.31,6181.06
2025-06-30 13:13:00,306895222.85976,-74747024.2170828,-1264.42333333334,-755,-12745.7268666667,-8239.55,-1.10223498158142,-400.45,6182.04
2025-06-30 13:14:00,306505553.052803,-94757032.4193664,-879.691904761905,-695,-2840.21029999999,-2486.29,2.05334495826626,-245.29,6181.56
2025-06-30 13:15:00,310730262.823541,-45959000.9973359,-444.050000000001,175,568.158999999997,106.530000000001,-17.014699674873,-21.18,6182.38
2025-06-30 13:16:00,322756119.475792,44972125.6698945,-956.950000000001,-908,-8855.54250000003,-11845.9,-10.7155832299298,-627.39,6184.62
2025-06-30 13:17:00,321053629.040631,35211634.1547703,499.175000000001,1415,2332.61575,5519.72,-6.23327354111233,416,6184.39
2025-06-30 13:18:00,322169273.315646,62931598.871131,555.163333333333,823,-5010.52680000001,-538.519999999999,-0.765087664668166,218.88,6184.34
2025-06-30 13:19:00,323872929.045563,55214520.9927155,-506.625,-559,-2885.10025,-3630.77,4.62110086701659,-227.43,6184.79
2025-06-30 13:20:00,322691488.938146,35896483.619158,-950.933333333328,-465,-8599.64533333327,-2738.38,12.714265835997,-151.06,6184.72
2025-06-30 13:21:00,332662454.230487,155600299.333978,-267.575,285,-2729.66091666664,-1403.24,-9.10194478530989,37.42,6186.5
2025-06-30 13:22:00,331735855.748002,139098055.471656,-835.122619047618,-707,-1345.22563095237,-1612.11,-18.5003423273598,-165.72,6186.55
2025-06-30 13:23:00,329426300.21495,106730763.844748,-1333.95833333333,-1447,-5700.96758333333,-6425.78,3.02161526142724,-463.33,6185.86
2025-06-30 13:24:00,328123239.50462,92373168.4023896,51.0499999999993,-531,1810.79533333333,-1105.47,-4.88860913023682,-134.27,6185.27
2025-06-30 13:25:00,328787150.508487,88675336.1150956,-2.95000000000014,542,73.1916666666578,3105.86,-5.29324089811283,234.45,6185.53
2025-06-30 13:26:00,322130852.623658,34104597.9614163,532.693333333332,810,4179.54846666665,4896.17,4.49691975243894,333.78,6184.41
2025-06-30 13:27:00,326046198.75282,79713326.2919358,-65.4333333333337,88,5.05166666666474,604.4,-5.05269773378065,67.83,6185.21
2025-06-30 13:28:00,326116646.695324,71966003.3758555,680.875,842,5037.39191666664,8523.84,-5.93096253341939,449.93,6185.11
2025-06-30 13:29:00,325309724.147407,46621262.5836827,-517.141666666666,-883,-3132.22158333333,-4080.54,-0.602014574023327,-278.48,6184.65
2025-06-30 13:30:00,322217270.491362,-669069.521764068,119.341666666666,1357,-423.823416666672,4283.67,-4.21749650370198,329.16,6183.84
2025-06-30 13:31:00,308006331.638786,-92165451.1281741,-937.745,-1076,3321.59928333333,3230.23,-33.5408238250389,93.9799999999999,6181.35
2025-06-30 13:32:00,303846455.348134,-200529056.928496,-1119.76666666666,-441,-8669.49799999997,-3143.24,-11.6132195348435,-142.96,6180.93
2025-06-30 13:33:00,291029561.951818,-291928172.084812,-2170.46666666667,-3100,-15760.0953333333,-13714.3,-2.20100511386629,-847.48,6179.12
2025-06-30 13:34:00,297814449.435927,-240107976.001295,281.403333333334,569,893.902500000011,4115.41,-9.85208551628351,267.48,6180.37
2025-06-30 13:35:00,300664264.284872,-207648719.060605,-351.526666666668,-810,-2866.41413333335,-3022.94,-4.66157204230972,-213.87,6180.52
2025-06-30 13:36:00,301182271.56406,-213263892.898766,-570.581666666666,-973,-750.210216666666,-2896.34,6.27974176063016,-258.94,6180.25
2025-06-30 13:37:00,296420986.851928,-257471329.768369,-549.436904761906,-1032,-1597.72505952382,-559.4,0.569941662990491,-82.21,6179.79
2025-06-30 13:38:00,298998739.019813,-240869387.991071,-772.816666666668,-979,-4371.53116666667,-3990.39,-0.963155100439661,-280.15,6180.19
2025-06-30 13:39:00,295017332.898005,-219651358.28956,603.033333333333,156,8594.25126666664,5954.51,-0.61546318179199,111.19,6179.64
2025-06-30 13:40:00,296783025.31087,-262171460.265221,-352.946666666667,-1212,-4108.45286666667,-4844.71,12.0364563663681,-370.76,6179.33
2025-06-30 13:41:00,288756475.478717,-317346440.514558,-98.1250000000009,-2219,-13564.80525,-272.4,-16.4785925865279,157.68,6178.12
2025-06-30 13:42:00,282439682.469739,-400804994.514336,-982.850476190477,-2175,20647.2962047616,26657.95,-15.1789092220434,70.74,6176.91
2025-06-30 13:43:00,292402971.376736,-288493693.994332,-2822.47666666667,-2692,-30504.1824666667,-13055.31,10.1821072207111,-847.34,6178.46
2025-06-30 13:44:00,299848155.144457,-246015690.560276,-315.833333333313,988,-113314.512333332,-13447.23,-45.3824254226584,-4.37999999999997,6180.63
2025-06-30 13:45:00,309110288.941693,-150458022.714542,6252.04757575756,2637,22084.9570848484,5422.06,-13.4859302261384,496.29,6182.47
2025-06-30 13:46:00,319735497.406653,-6095007.91528048,1303.97380952381,3243,5079.85466666666,9418.57,-9.04417401913395,807.11,6183.79
2025-06-30 13:47:00,318339623.622646,31717608.7330578,28673.6295238095,244,16579.3328047619,5391.74,6.4438417551978,568.28,6183.24
2025-06-30 13:48:00,308336796.222006,-72720734.5626754,-1276.80833333334,-1668,-8338.05808333338,-4533.71,0.825326407784714,-337.92,6182.21
2025-06-30 13:49:00,313198027.433271,9783410.72001695,-88.0233333333327,-597,-864.509533333332,-2624.13,13.7413182154325,-206.58,6182.41
2025-06-30 13:50:00,314236871.442318,10198623.7739969,1021.73333333333,1224,5833.45633333333,5304.36,-1.5495466945124,398.08,6182.75
2025-06-30 13:51:00,322440222.227623,121215658.669634,1123.96666666667,930,3503.75199999999,-508.25,-13.4041865400595,-50.03,6184.12
2025-06-30 13:52:00,328285727.871223,193972234.337934,-92.2083333333335,176,2420.69125,852.97,-10.291993708192,55.7,6185.33
2025-06-30 13:53:00,316208080.442419,150643742.189338,1250.54666666667,1249,9303.48593333334,6785.73,4.10765942675014,400.71,6184.61
2025-06-30 13:54:00,330052001.816421,198078672.132813,50.5700000000015,-161,-46.8779333333242,377.12,-2.56851276553782,8.19000000000001,6185.28
2025-06-30 13:55:00,326327203.99967,331056926.82329,-280.92880952381,-142,-11842.9062690477,-7081.21,3.00522589084558,-260.77,6186.89
2025-06-30 13:56:00,335222620.375754,365768502.955222,719.300476190473,-1156,1860.55146666667,-4070.38,2.23962079775344,-401.21,6188.09
2025-06-30 13:57:00,312412436.895935,248269055.884697,30878.8863609883,16313,76742.6064745303,70783.27,131.379635417045,3328.42,6191.28
2025-06-30 13:58:00,330051778.671977,496989825.354895,6584.26,4045,-38740.2244666666,-14191.8,39.6179125794397,314.57,6191.38
2025-06-30 13:59:00,332281531.490388,512402680.698012,4518.44333333334,2582,27915.42,9490.56,8.62532321495511,686.34,6190.9
2025-06-30 14:00:00,333655072.959116,585645447.654737,1007.71110726929,1809,9334.73263892661,6541.46,6.76981902712476,484.53,6192.87
2025-06-30 14:01:00,341758875.755858,734965408.186591,6977.03666666668,5835,54320.2054333334,34214.87,15.8142030813022,1823.41,6193.86
2025-06-30 14:02:00,321058262.505642,793585663.057862,-294.733571428572,-1239,3864.54649761904,-4850.75,-14.8476038715541,-491.21,6193.73
2025-06-30 14:03:00,324866734.685037,811063951.624295,1166.88333333333,1089,11240.9650000001,7157.51,2.50872924811073,403.54,6194.03
2025-06-30 14:04:00,349055324.207946,805009623.032731,491.600000000002,852,3929.83516666667,-3586.37,-6.98012918560065,-137.18,6194.71
2025-06-30 14:05:00,322589691.113735,852774436.087989,2172.425,3169,14501.5585833333,12685.31,1.57965365783605,910.25,6194.87
2025-06-30 14:06:00,337114356.015349,793454376.060221,1492.39166666667,2053,10704.8110833333,9952.09,-8.32493005369273,713.78,6193.95
2025-06-30 14:07:00,346172293.377998,786399114.95407,2667.91666666667,-2246,-34227.3943333332,-26433.2,-16.6770370999008,-1217.02,6194.75
2025-06-30 14:08:00,348230656.655769,871710983.81002,-793.314841269843,-2381,-6164.3314277778,-18512.74,-18.0106493526007,-1044.95,6195.93
2025-06-30 14:09:00,347440373.539761,831878578.787117,2468.10928571429,2335,18476.7585285714,14637.39,-13.0641625613486,838.03,6195.39
2025-06-30 14:10:00,333249249.931588,884139383.768019,3240.98333333334,3291,9563.58000000002,8203.84,27.942294271125,623.79,6194.89
2025-06-30 14:11:00,350039573.264546,930038137.492712,2350.53452380952,1448,13192.597047619,11050.49,15.7738692353154,804.03,6196.01
2025-06-30 14:12:00,325618440.553578,993964283.274224,-781.744761904765,-1091,-12843.7245523811,-22389.71,3.96578484816322,-559.93,6196.34
2025-06-30 14:13:00,349670476.070389,912273592.532413,2727.86,2854,17897.3467333334,21540.17,18.8712758167291,1154.63,6195.66
2025-06-30 14:14:00,326811274.787634,1067364486.7997,-497.678333333334,-1588,-13078.9006499999,-17736.78,-9.22356394209601,-893.75,6197.17
2025-06-30 14:15:00,350235992.606146,945297641.98846,-7052.59,-6182,-5405.96603333332,-12036.96,-15.789944558026,-1248.96,6195.78
2025-06-30 14:16:00,348881600.871059,918876758.025005,-66.1700000000008,-660,5134.0150666667,-7829.46,0.751444145093274,-55.37,6194.93
2025-06-30 14:17:00,334028484.600237,863630416.092992,63.9883333333316,-1428,2426.32621666665,16.3800000000003,-16.1413171001027,-110.33,6193.49
2025-06-30 14:18:00,350984992.712346,818417372.006275,-432.799999999997,-968,-5828.718,-5795.31,-6.88633528904162,-365,6193.93
2025-06-30 14:19:00,350849809.629716,812478801.802876,843.150000000001,960,6892.40433333334,6398.51,-4.89358980564714,440.06,6194.08
2025-06-30 14:20:00,359911508.962836,967637978.665884,2425.10833333333,2541,9009.97808333334,10215.84,15.6651112069066,880.72,6195.43
2025-06-30 14:21:00,360852541.34099,1041562790.65067,1346.385,2066,10268.3611119048,9239.36,23.8603162050979,662.09,6198.24
2025-06-30 14:22:00,367260271.832141,1199505907.06876,1554.1,-650,11070.8255,-14439.62,2.31211211649235,-781.51,6199.8
2025-06-30 14:23:00,360980638.590836,1154060810.80497,-1155.75666666666,-2772,-13555.3018666666,-21518.26,-3.80979079927033,-1298.37,6200.1
2025-06-30 14:24:00,364805598.663141,1214375396.91443,1917.56738095238,2204,9944.70892142858,7180.7,-7.52330076183418,617.81,6200.77
2025-06-30 14:25:00,364436667.95932,1227859250.91486,1879.02,2749,9556.40296666669,7101.68,-0.173588414571046,542.79,6201.15
2025-06-30 14:26:00,367954266.445967,1342871188.25601,1240.11551282052,185,4916.84904120882,-8241.13,-2.87887595632177,-325.28,6203.35
2025-06-30 14:27:00,358596903.182943,1302320679.62462,-15466.9316666668,-7253,-685237.491078576,-72488.17,-58.4034627360356,-2659.61,6204.77
2025-06-30 14:28:00,365873645.830799,1372553052.76061,895.9,-1857,9784.54649999998,-9510.63,-2.35174758977244,-660.63,6203.75
2025-06-30 14:29:00,360365202.056237,1319073929.03878,456.625000000001,-619,6504.25058333334,2524.51,1.90167620312215,71.25,6203.7
2025-06-30 14:30:00,369812878.023286,1360372678.22974,3945.3488095238,543,137913.319095238,60934.71,38.9469537277987,1639.61,6200.8
2025-06-30 14:31:00,364790513.19555,1282731105.14558,1269.56952380952,980,-1998.05095238088,2490.55,-14.149681919362,605.92,6200.56
2025-06-30 14:32:00,346356717.62454,1027513834.57979,2804.65,2619,20633.4088333333,8861.6,3.66015119547279,664.03,6199.57
2025-06-30 14:33:00,366372706.675459,1301301646.60106,-901.775000000001,-1497,173.633750000038,-10204.24,14.273851685123,-640.4,6201.14
2025-06-30 14:34:00,365524483.621377,1360723377.8848,-2576.87690476192,-2026,-13539.2500976191,-11424.74,1.10591604504335,-683.28,6203.11
2025-06-30 14:35:00,370391216.93584,1452033194.64638,-1343.3,-170,-12528.6956666667,-12774.42,-16.63310130145,-343.55,6203.52
2025-06-30 14:36:00,355274022.184235,1200964220.19196,-1016.63333333333,-2583,4193.16633333335,-10133.97,-28.5389910977943,-811.9,6200.99
2025-06-30 14:37:00,360341735.683064,1254006458.04423,584.066666666667,198,-7203.84259999999,-3571.11,-7.86026364244291,67.83,6200.71
2025-06-30 14:38:00,350846709.761623,1098225893.19871,-145.973333333335,325,7.59253333334025,11656.14,4.25226829008872,695.1,6198.05
2025-06-30 14:39:00,360022210.991041,1198481225.80888,677.201666666672,-447,-320.774283333324,-3958.94,-8.71000379302655,-152.51,6199.08
2025-06-30 14:40:00,354423609.498852,1174628738.45103,-1277.61476190476,-2114,-11492.5394428571,-12659.35,-5.47164261402545,-813.89,6200.17
2025-06-30 14:41:00,356978117.688306,1236407882.86928,-678.926666666666,-2233,-1759.5025952381,-9074.47,10.6496393270531,-770.88,6201.16
2025-06-30 14:42:00,352081879.545272,1233312601.95841,-2874.51666666667,-4185,-9674.091,-13527.43,-10.3703303961129,-1044.34,6202.24
2025-06-30 14:43:00,358857515.662193,1361703268.0635,2440.8112121212,1494,13174.6715242424,3589.36,-8.06377427255177,394.96,6203.42
2025-06-30 14:44:00,355493797.227782,1307336246.56113,834.629166666665,-458,9255.66777976188,-865.85,15.9196563251073,-111.16,6202.66
2025-06-30 14:45:00,349624846.419227,1176002452.82744,-344.342857142858,-1482,2395.59585714266,-2346.31,-32.9095700184224,-451.15,6200.74
2025-06-30 14:46:00,359044428.027633,1331914314.40856,535.156349206348,-932,3723.23884920635,-5883.42,4.34494294155407,-292.69,6202.24
2025-06-30 14:47:00,365205534.608984,1528091196.06327,1269.13833333333,333,-2234.36244523832,-1566.43,11.2651129006973,214.92,6205.09
2025-06-30 14:48:00,371975719.45955,1651384711.36159,2892.61285714286,1258,18020.8662309525,-1025.49,-66.1390893817851,395.21,6206.48
2025-06-30 14:49:00,374480698.361953,1762970546.03166,4308.2119047619,4942,26673.5312142857,17392.14,21.3149540043551,1540.1,6207.18
2025-06-30 14:50:00,382108967.144609,2004959775.55785,553.973965964785,-687,-9055.48011205822,-18646.54,-54.4911985334601,-1178.61,6209.44
2025-06-30 14:51:00,402951520.05102,2276735599.93729,654.440865800867,-1776,18655.1183865801,2460.83,30.6072908472185,-454.95,6210.12
2025-06-30 14:52:00,423112652.542415,2717571936.21325,-674.595912210912,-2606,12166.3044243009,-4593.54,29.4814977928526,-145.5,6212.87
2025-06-30 14:53:00,429984170.99703,2766252112.07859,7997.24806952276,3761,46131.7463992945,14971.54,-11.2504145255547,894.35,6210.32
2025-06-30 14:54:00,432945294.193996,3203124648.91377,1699.84839869282,1894,24798.1575153595,20844.04,-45.7876816401128,924.77,6214.76
2025-06-30 14:55:00,423414823.139769,2826383913.84426,510.461543241349,-1918,15749.8946716263,17368.75,34.9750293515034,1344.28,6210.61
2025-06-30 14:56:00,424476453.692771,2654478479.64918,2441.8623180268,-2039,5245.45438294808,-4532.19,-27.3807630412573,287.92,6208.09
2025-06-30 14:57:00,413151857.826805,2440859021.6631,-2455.66432347745,268,-3284.99623741718,-6368.06,-272.983247757608,-399.63,6206.72
2025-06-30 14:58:00,415671700.68092,3018835887.07661,3353.76240350363,4399,13177.8462431953,11124.6,-36.7141064428384,1714.4,6211.38
2025-06-30 14:59:00,514574100.058662,3808557517.54574,-7431.58632795345,-4156,10671.9809761473,6108.07,48.3375452841325,-972.83,6207.89
2025-06-30 15:00:00,618116084.170092,2050710460.97978,420.032084024804,-980,970.20685361794,2529.52,283.739632342608,-982.22,6204.82
2025-06-30 15:01:00,642978838.411344,2719032697.309,0,0,0,0,0,0,6204.94
2025-06-30 15:02:00,644824837.263599,2733638535.6175,0,0,0,0,0,0,6204.94
2025-06-30 15:03:00,648471662.831236,2805154273.26514,0,0,0,0,0,0,6204.95
2025-06-30 15:04:00,653706488.639619,2820621530.22156,0,0,0,0,0,0,6204.95
2025-06-30 15:05:00,656136012.21397,2836430014.97799,0,0,0,0,0,0,6204.95
2025-06-30 15:06:00,658602433.923064,2851441642.48211,0,0,0,0,0,0,6204.95
2025-06-30 15:07:00,661584915.414025,2867912695.83207,0,0,0,0,0,0,6204.95
2025-06-30 15:08:00,664240829.71518,2883846678.59719,0,0,0,0,0,0,6204.95
2025-06-30 15:09:00,668659754.964817,2898972444.92322,0,0,0,0,0,0,6204.95
2025-06-30 15:10:00,671541280.266817,2915796405.0447,0,0,0,0,0,0,6204.95
2025-06-30 15:11:00,676536516.737262,2932305318.0355,0,0,0,0,0,0,6204.95
2025-06-30 15:12:00,680518273.337276,2949183139.0615,0,0,0,0,0,0,6204.95
2025-06-30 15:13:00,685655232.436994,2966269658.2491,0,0,0,0,0,0,6204.95
2025-06-30 15:14:00,688761992.737356,2980976926.65542,0,0,0,0,0,0,6204.95
2025-06-30 15:15:00,692523042.808344,2999068796.94001,0,0,0,0,0,0,6204.95
2025-06-30 15:16:00,695130647.816716,3017205680.37502,0,0,0,0,0,0,6204.95
2025-06-30 15:17:00,697629349.802424,3034692744.08425,0,0,0,0,0,0,6204.95
2025-06-30 15:18:00,700793593.72977,3051624934.56166,0,0,0,0,0,0,6204.95
2025-06-30 15:19:00,704286938.136712,3069068468.87021,0,0,0,0,0,0,6204.95
2025-06-30 15:20:00,708182215.470887,3086889973.66328,0,0,0,0,0,0,6204.95
2025-06-30 15:21:00,711918503.609326,3104101854.47337,0,0,0,0,0,0,6204.95
2025-06-30 15:22:00,715806443.33749,3121966502.37285,0,0,0,0,0,0,6204.95
2025-06-30 15:23:00,719934651.628002,3139822777.41478,0,0,0,0,0,0,6204.95
