2025-11-12 14:41:00,269877173.792865,907536947.421883,-4763.29166666668,-1646,-24061.9100000001,-5648.94,0.802637090148782,-446.44,6849.72
2025-11-12 14:41:00,268215003.625368,867830871.720111,-141.074999999999,-609,-228.813999999996,-1157.9,-5.29598431628615,-110.74,6850.33
2025-11-12 14:42:00,275285145.769941,1098924917.07764,1684.23238095238,1822,8324.89980000001,6869.41,20.8401569487098,628.21,6851.13
2025-11-12 14:42:00,276446071.045844,1114454041.05426,233.15,418,922.476499999999,1317.59,3.60647620956376,136.01,6851.51
2025-11-12 14:43:00,278379534.119991,1203566830.02935,1112.62,1342,18401.2754666666,11829.98,12.078272056388,714.43,6851.47
2025-11-12 14:43:00,281445123.825702,1269477571.7124,203.716666666667,477,665.990500000001,859.74,0.261779738355125,78.55,6851.43
2025-11-12 14:44:00,261820909.631172,615375991.680766,-344.873333333332,-135,-1100.0731,-1510.05,0.820852008087007,-113.24,6848.87
2025-11-12 14:44:00,259951067.59358,696148676.556619,58.9400000000002,96,460.732333333333,921.46,3.84318465149209,68.77,6849.19
2025-11-12 14:45:00,259711661.030181,616859553.746078,-164.033333333336,-41,-2363.34666666668,-2863.57,19.7722007303943,-207.92,6848.61
2025-11-12 14:45:00,261792683.135461,665117791.646946,-146.3,-152,-738.979000000002,-615.25,2.46099461810514,-49.44,6849.14
2025-11-12 14:46:00,267252204.740733,855555389.813214,-339.830238095236,404,-2270.00683333332,-1474.16,-11.5683324117245,-93.49,6850.08
2025-11-12 14:46:00,271861659.675589,969423855.661718,467.024999999999,367,2257.55574999999,1505.89,0.634568556843219,112.85,6850.03
2025-11-12 14:47:00,278581215.688691,1199260639.95945,81.8366666666675,-130,611.605999999997,-937.09,-13.5229883903079,-77.42,6851.28
2025-11-12 14:47:00,272846026.566408,1046846764.41779,123.066666666667,731,1454.507,1233.58,-0.177111411084371,101.73,6850.89
2025-11-12 14:48:00,267425499.467024,867275642.843684,746.511666666665,729,3295.97698333333,3063.25,-8.22191400970705,252.81,6850.05
2025-11-12 14:48:00,268180054.060828,801669398.006422,96.3249999999999,117,167.86575,393.14,-0.570559808405606,33.47,6849.83
2025-11-12 14:49:00,260857971.968542,609472047.847559,454.679999999999,202,-617.403000000005,-1998.06,16.1060769551361,-116.41,6848.66
2025-11-12 14:49:00,259764513.079101,534629031.62952,249.346666666665,221,1438.80553333332,883.76,7.4197358645104,80.39,6848.02
2025-11-12 14:50:00,255861720.916315,422517196.3269,-243.71,-339,-1942.325,-13.7999999999998,5.19155012756934,-8.99000000000004,6847.54
2025-11-12 14:50:00,258562932.100002,498182465.478297,-378.830000000001,32,-2610.0552,-1433.83,12.351420732131,-106.61,6847.88
2025-11-12 14:51:00,249700176.745355,271968434.748785,870.152857142857,-61,1988.9575,3547.4,6.54065850309565,249.63,6846.66
2025-11-12 14:51:00,245982642.593167,160983074.711373,105.966666666667,246,-28.0336666666655,1484.61,3.18844881962997,141.33,6846.35
2025-11-12 14:52:00,252938448.644874,446224606.756777,-1445.23333333333,-1751,-7513.833,-5168.33,2.51707688855269,-478.32,6847.75
2025-11-12 14:52:00,258028394.493129,520077273.871346,366.709999999999,-174,1829.241,970.51,-1.76931913395199,72.61,6847.63
2025-11-12 14:53:00,262107684.721432,737814532.084326,669.05,1290,-467.193999999989,-958.62,21.9638991842576,30.6,6849.46
2025-11-12 14:53:00,272284916.393692,1001736845.01776,-181.583333333334,-108,724.689166666665,518.17,-0.8959574867102,23.46,6850.06
2025-11-12 14:54:00,272386701.317159,991210302.340146,-947.830000000001,-1489,-2466.6121,-4767.87,1.06582179544734,-479.7,6849.9
2025-11-12 14:54:00,271747505.698557,882909840.942836,-478.4,-463,-1375.8,-2256.4,-8.7223411971206,-214.7,6850.54
2025-11-12 14:55:00,270481677.526919,1042758559.02911,595.641666666667,-311,2478.06875,118.05,3.08229285677411,-66.03,6850.57
2025-11-12 14:55:00,271505469.205581,1065443325.98394,1136.02023809524,1217,3493.11866666666,2955.32,21.1057213797781,323.13,6850.45
2025-11-12 14:56:00,279284236.842011,1187949053.23732,457.249999999999,1517,1476.1372,1609.45,-26.2908773563271,140.2,6851.66
2025-11-12 14:56:00,277317053.36395,1056558708.9098,42.6366666666669,324,-237.345266666666,354.7,2.76387046935136,39.79,6851.18
2025-11-12 14:57:00,276107486.570079,1233778776.49329,2321.79309523809,2829,8186.10591666668,8809.31,11.5961322715647,827.31,6851.69
2025-11-12 14:57:00,274179525.27699,1074988985.16994,559.776666666667,486,2380.7686,1829.14,5.15903813129944,167.68,6850.23
2025-11-12 14:58:00,256258896.685619,480499387.149768,1616.90238095238,2424,5915.60849999999,9184.8,-14.4464758251425,835.05,6847.63
2025-11-12 14:58:00,249236582.170352,224191670.908964,-54.8976190476225,71,-1025.07600000002,328.23,-3.91244825946381,84.87,6846.68
2025-11-12 14:59:00,252078599.946171,143260292.313542,443.456666666665,218,-55.6526500000007,1935.19,32.4644988888734,197.26,6847.15
2025-11-12 14:59:00,257148196.94463,314748918.202896,260.075,12,1635.98975,420.11,3.27145556846602,38.32,6847.73
2025-11-12 15:00:00,254304514.779496,321261384.583338,116.470476190476,220,-1571.40333333333,-1645.22,21.4614435182699,-124.55,6847.6
2025-11-12 15:00:00,253751885.012258,374542717.095551,0.366666666665662,104,-610.401000000001,-520.61,1.95056196101583,-49.69,6847.82
2025-11-12 15:01:00,228771451.741601,-631559605.819421,1940.14119047619,1038,2635.71095000004,2219.35,-12.7553998468942,236.25,6844.33
2025-11-12 15:01:00,229277093.195581,-581989568.032011,-1252.395,-1259,-6540.26725000001,-3469.71,-12.1432968257322,-265.46,6843.87
2025-11-12 15:02:00,231847831.264574,-524519214.88067,491.374999999997,760,-406.084333333345,532.28,12.9722536515202,135.31,6844.64
2025-11-12 15:02:00,231482908.865079,-476342811.596884,-773.855000000003,679,-889.124150000007,1366.62,-21.4666160936144,104.79,6843.88
2025-11-12 15:03:00,233422734.563151,-506032347.428776,-289.685000000001,639,-879.369499999998,2016.8,-23.3112234170015,186.48,6844.85
2025-11-12 15:03:00,233323835.345277,-502480774.330214,-277.321666666667,-521,-866.08145,-1198.32,-1.4518475823288,-114.81,6845.13
2025-11-12 15:04:00,240613326.124137,-66225732.3282941,-80.0276190476192,-538,-132.020000000002,-926.35,-1.97674531046315,-133.71,6845.88
2025-11-12 15:04:00,244610650.657382,15891677.6824539,736.577777777778,1265,1925.28216666666,3745.35,-1.97719038294723,355.82,6846.25
2025-11-12 15:05:00,232549816.059049,-531283410.94119,-2235.81666666667,-2199,-6401.19666666667,-5206.1,-9.31729816280222,-586.95,6844.06
2025-11-12 15:05:00,232535607.858038,-531678922.741099,0,0,0,0,0,0,6844.06
2025-11-12 15:06:00,205738561.888682,-1346431006.0022,2142.02247747747,2758,11124.7985,9146.58,30.5128036784458,840.81,6841.1
2025-11-12 15:06:00,226368435.210994,-754194626.404683,-3401.97833333333,-620,-10114.9244666667,-2551.58,-1.95772229505105,-220.31,6842.3
2025-11-12 15:07:00,228253884.306261,-569896361.337035,160.546666666666,-114,4432.82833333332,4743.85,-37.0382684887377,301.46,6844.15
2025-11-12 15:07:00,234641875.636938,-471027571.062408,343.820000000001,208,873.401000000003,112.92,3.74927937215856,33.96,6844.78
2025-11-12 15:08:00,234613071.944412,-397668835.344886,-174.5,-443,-1711.84866666667,-3580.07,4.01339355189156,-315.63,6845.18
2025-11-12 15:08:00,241371001.616807,-207627772.253543,104.8,-6,556.8165,375.55,-0.431620050186709,29.87,6845.48
2025-11-12 15:09:00,232005376.40858,-455958656.635959,1064.10202380952,789,4824.12633333333,4877.67,-6.07864652146514,443.65,6844.66
2025-11-12 15:09:00,238142811.337529,-216850087.158229,-12.8499999999995,49,-85.0464999999984,-383.26,6.06634046565053,-33.83,6845.41
2025-11-12 15:10:00,231612981.276112,-658782971.245751,185.888095238092,214,1156.90959999998,1415.35,7.19384643681644,154.71,6844.33
2025-11-12 15:10:00,236985213.204813,-476088956.045343,-310.408333333333,-464,-638.996749999999,-665.32,-1.54799874787773,-77.55,6844.98
2025-11-12 15:11:00,237549948.12571,-464433624.406068,10.2933333333334,-303,-60.7973999999985,-79.02,15.3006713207352,28.65,6844.73
2025-11-12 15:11:00,238674526.530757,-480885789.155161,332.650000000001,-221,2765.819,740.4,-7.5634607162792,40.37,6844.72
2025-11-12 15:12:00,232479944.033919,-530188791.867186,525.362380952383,209,-858.398733333328,-1356.8,30.8431979520392,-131.71,6844.7
2025-11-12 15:12:00,240695048.304611,-360958356.917746,-970.293333333333,-995,-2052.4088,-1197.73,-4.12698743806649,-154.78,6845.47
2025-11-12 15:13:00,231810329.904323,-548962776.387393,79.7817857142835,-4,-517.97856666667,-56.1399999999999,-13.5482835406024,13.25,6844.55
2025-11-12 15:13:00,237443907.080184,-571081147.89008,-279.530952380954,-353,-950.743000000003,-749.45,-3.96898629315103,-91.34,6844.64
2025-11-12 15:14:00,231509827.251049,-828093142.411281,264.859999999999,1149,7.56349999999808,1174.3,-6.29923009796645,173.61,6843.99
2025-11-12 15:14:00,244313333.38265,-233963633.937356,-558.390000000001,-322,-561.986000000002,-1002.71,-8.62157156859456,-123.39,6846.06
2025-11-12 15:15:00,239937500.092965,-528022203.811482,279.936666666668,1250,1109.84353333333,2412.19,-14.116014217786,343.02,6845.14
2025-11-12 15:15:00,246890418.630571,-300921636.573255,89.1500000000001,324,316.352,971.1,0.22709178555764,100.63,6846.01
2025-11-12 15:16:00,240680844.926566,-467819349.556259,1140.14748917749,997,5703.994,3685.32,3.20714425985444,335.13,6845.6
2025-11-12 15:16:00,243744013.361438,-221886710.396042,46.4380952380952,-46,172.5475,128.1,-1.71036497997862,13.83,6845.69
2025-11-12 15:17:00,247250427.527854,5323991.62849847,-1602.90666666667,-2111,-1919.9995,-6479.22,14.4068730769873,-720.5,6847.05
2025-11-12 15:17:00,251867877.571473,241277944.253776,1.45666666666717,344,-139.399999999997,440.2,1.6095046097509,63.53,6847.65
2025-11-12 15:18:00,265031713.494593,763704391.539901,489.186666666662,1402,2620.30933333331,-1449.19,-9.87690036484929,-56.25,6849.46
2025-11-12 15:18:00,271844530.421127,911034535.021505,321.499999999999,921,-443.533000000003,904.86,23.2067372484147,123.92,6849.2
2025-11-12 15:19:00,259892801.251987,653877702.784018,-918.093333333333,-1821,-1803.58738333333,-4772.5,-4.05449634655449,-588.31,6848.93
2025-11-12 15:19:00,263851550.521771,681764500.027291,-102.993333333333,-182,-284.669533333331,-749.82,-6.67035521204802,-100.55,6849.32
2025-11-12 15:20:00,252921713.879643,326890682.936844,-408.580952380953,-692,-2017.8745,-3005.28,-11.6431274864624,-340.56,6847.97
2025-11-12 15:20:00,264120105.610054,640257489.101496,-558.128571428571,-74,-479.77,617.4,3.19065455100736,74.66,6848.58
2025-11-12 15:21:00,268063760.060173,901910089.986192,-977.472857142857,-917,-2280.31,-2747.7,15.9801685961099,-264.27,6849.76
2025-11-12 15:21:00,270356067.734514,968778188.93907,369.483333333333,503,1983.54766666666,2218.94,-3.02657669211987,181.3,6849.64
2025-11-12 15:22:00,265799726.025484,782674848.504959,-134.306666666667,97,851.781733333334,995.64,1.41613729065669,36.62,6849.43
2025-11-12 15:22:00,271399111.214058,803605365.60602,-516.736666666669,-604,-642.698866666679,-1775.71,8.13884233888527,-181.87,6850.02
2025-11-12 15:23:00,269188816.052772,723742820.203159,995.990000000003,1363,3963.44253333334,3974.52,-36.432368308659,467.96,6849.06
2025-11-12 15:23:00,263638100.004244,309711433.049507,-364.955000000001,-107,-724.860416666666,-623.25,3.14991381141614,-44.69,6848.15
2025-11-12 15:24:00,267990457.828422,781379309.810313,235.649999999998,597,874.997999999995,1742.21,18.5450121530858,215.16,6849.09
2025-11-12 15:24:00,264799025.585217,598360106.227842,-10.3642857142857,205,-860.015000000001,-178.92,-2.36313408635137,-0.700000000000001,6848.87
2025-11-12 15:25:00,267489138.734758,768326196.485346,-600.711904761904,-308,-827.936533333332,-546.54,-28.0043817331103,-49.24,6849.19
2025-11-12 15:25:00,273073719.005049,684854641.752784,-474.543333333333,-232,-1415.283,-2118.79,7.95490904113303,-212.43,6849.56
2025-11-12 15:26:00,279308367.423368,1123590528.69983,1222.16761904762,2335,3080.41666666667,4768.64,-8.02744459119193,580.67,6849.78
2025-11-12 15:26:00,296544714.489128,1571077383.28285,2854.08333333333,1281,6470.31633333332,1343.19,4.64770987546748,236.32,6851.07
2025-11-12 15:27:00,273152104.009292,699584793.615762,-1035.15428571429,-863,-4181.6875,-4141.2,-8.34842024664986,-447,6849.82
2025-11-12 15:27:00,277558762.14011,878270914.032547,-437.475,-463,-641.825249999999,-913.25,-1.44492698285063,-116.63,6850.12
2025-11-12 15:28:00,283808956.711041,1333182277.80908,414.222380952382,988,-867.591999999996,-2295.19,-10.7559655827657,-144.76,6851.34
2025-11-12 15:28:00,288250228.241733,1471959950.3438,-1077.74166666667,-1896,-2260.12883333334,-6252.47,-24.7317810122235,-696.85,6852.12
2025-11-12 15:29:00,294282171.449975,2172667912.29669,3036.71333333334,5777,10712.8875,16327.34,57.1483240660976,1936.11,6853.23
2025-11-12 15:29:00,298847866.910517,2082254320.14043,209.645,266,1190.30395,229.96,-10.7178170793202,29.12,6853.4
2025-11-12 15:30:00,279613958.061981,1450252761.2395,-1442.10476190476,-1697,-2095.7842,-3581.2,7.06187772988486,-425.83,6851.43
2025-11-12 15:30:00,288667636.314595,1476370749.70883,527.6,1083,1655.259,2732.64,-5.1591337839981,362.85,6851.5
2025-11-12 15:31:00,298544047.435671,2037349407.42343,712.488571428568,1398,4029.48769999999,3712.47,71.3938409175207,443.94,6853.42
2025-11-12 15:31:00,300706499.268019,2144738696.27728,202.425000000001,282,357.084250000001,-2497.71,12.8139354502293,-178.36,6853.94
2025-11-12 15:32:00,311807769.716106,2811239292.9774,155.680952380954,-708,3341.41333333335,-319.699999999999,0.880820115399207,-294.83,6855.54
2025-11-12 15:32:00,317078145.051586,3192166506.75447,-877.164880952381,-1889,-4639.939,-9833.55,-31.0418760953191,-1034.26,6857.02
2025-11-12 15:33:00,328215975.12161,3697637714.43891,9474.69444444444,4810,54426.8239999999,30709.95,41.4470086967247,2602.01,6858.43
2025-11-12 15:33:00,321993212.786771,3637972292.26002,-450.546666666667,-663,1415.40733333333,978.78,1.63940872691451,-132.41,6857.81
2025-11-12 15:34:00,319848991.903306,3466360009.64473,-584.197619047619,-1057,5045.948,6516.37,-0.657654991215318,457.14,6857.03
2025-11-12 15:34:00,326631532.303607,3445491283.00778,-219.966666666667,-274,-165.859333333333,-1130.86,-8.92063793389579,-105.34,6857.28
2025-11-12 15:35:00,324855540.140272,3603348577.99952,312.408333333333,-959,4180.62624999999,-1242.11,32.0010493827566,48.68,6857.53
2025-11-12 15:35:00,328989794.01762,3472952251.63608,-22.4000000000003,-1123,162.6725,-1178.05,-12.547329739991,-136.99,6857.77
2025-11-12 15:36:00,312050095.850567,3249005751.51169,1037.02333333333,-134,3520.56259999999,-2519.35,-0.37383179317399,-269.24,6856.15
2025-11-12 15:36:00,309999824.713211,3159973752.57775,199.135,294,648.587666666665,1403.87,-14.9683637116373,143.46,6855.62
2025-11-12 15:37:00,305269496.63381,2852429849.71817,3333.02380952381,3385,12128.0863333333,8601.73,20.8930518261293,1094.09,6854.59
2025-11-12 15:37:00,299915945.315362,2581610417.31733,419.433333333333,674,1495.176,2334.77,3.08680678944413,287.89,6853.73
2025-11-12 15:38:00,298300906.00309,2358848839.28163,597.443333333335,805,1376.74866666668,4262.47,-22.3674693639454,419.04,6852.84
2025-11-12 15:38:00,286591730.476007,1690052995.00242,-200.766666666668,141,-102.574666666673,1082.55,-19.4119261216964,62.41,6851.21
2025-11-12 15:39:00,295994948.109551,1713371452.33094,1213.02857142857,1944,4142.875,8124.45,-2.87012830612334,1082.52,6851.75
2025-11-12 15:39:00,296720732.404848,1861589648.43422,276.760833333334,582,648.239133333336,935.25,12.8817954411369,114.87,6852.64
2025-11-12 15:40:00,303275483.94284,2740825538.90292,5038.85690476191,3280,16099.84805,4960.49,46.4368147869633,717.27,6854.3
2025-11-12 15:40:00,307387747.42243,2608540327.8884,-168.53,-282,-83.1694000000004,-1480.78,-6.46854655195651,-147.25,6853.95
2025-11-12 15:41:00,316479295.877207,3481599932.71328,1783.60555555555,2059,6114.46699999999,6055.53,21.7961212155761,897.92,6856.16
2025-11-12 15:41:00,318010022.944658,3110716573.14087,57.7299999999999,27,607.743999999999,498.62,-6.80230437776147,48.68,6855.38
2025-11-12 15:42:00,315611100.119317,3232729753.60948,-531.49,-1299,-1302.86366666667,-3888.65,-5.1146186722989,-561.74,6855.39
2025-11-12 15:42:00,313949531.259029,3222139065.69323,856,506,2893.115,1292.3,7.33649621263553,178.82,6854.98
2025-11-12 15:43:00,310029660.306847,3370620948.13644,1285.46944444444,1846,6146.60899999999,4354.62,-40.7919203069404,554.29,6855.25
2025-11-12 15:43:00,311251005.196077,3346260693.65878,80.3095238095238,39,175.951,-11.74,-7.61464182562883,-11.53,6855.22
2025-11-12 15:44:00,313569200.318377,2983228323.77639,-1666.08214285714,-484,-3428.096,-1648.76,-24.3790231139992,-258.02,6854.95
2025-11-12 15:44:00,326262271.813006,3553794238.53335,708.169999999999,1250,1266.687,2270.42,-13.9186417742321,304.39,6856.09
2025-11-12 15:45:00,315651670.535751,3098255176.06595,-3513.13333333333,-3838,-5442.55925000001,-6164.32,9.06406899483193,-922.92,6855.38
2025-11-12 15:45:00,313709934.424319,2893076934.81552,208.083333333333,233,554.385333333334,411.92,-2.08071681481849,35.17,6854.79
2025-11-12 15:46:00,300804238.86257,2183072529.03386,-90.4720634920649,45,-3740.83850000001,-5030.01,79.5508806354947,-508.29,6853.32
2025-11-12 15:46:00,299922675.170925,2014710666.12785,184.966666666666,286,680.461666666665,709.45,-10.2094159735098,90.69,6853.05
2025-11-12 15:47:00,302011157.724154,2365968450.50452,73.7322222222256,1525,-1261.80699999998,1218.79,-61.6047553350696,40.9700000000001,6853.3
2025-11-12 15:47:00,303721212.624989,2994202911.21605,-5.26666666666635,-9,-119.548333333332,-402,3.88080098557564,-42.56,6854.33
2025-11-12 15:48:00,301998833.052374,2378908968.96326,1370.37238095238,2315,3945.039,4495.33,-12.0239126036346,628.84,6852.72
2025-11-12 15:48:00,293410392.296413,1848061863.64063,-148.068888888889,-306,-169.805666666667,-78.03,-5.55300036786304,-41.63,6852.73
2025-11-12 15:49:00,289090121.229459,1520773100.26313,-1323.52380952381,-1455,138.878166666665,1091.52,24.285197885126,-135.43,6851.74
2025-11-12 15:49:00,298930295.71739,2163130305.15437,-415.893333333334,-144,-1398.384,-1151.88,8.34705161821331,-56.29,6852.91
2025-11-12 15:50:00,322975440.107522,5088246935.1085,-2735.61936813187,-4964,-4053.21566666667,-18099.47,-155.970640751961,-2559.13,6858
2025-11-12 15:50:00,316271584.054244,4743938336.91095,1724.0475,-229,3312.55925833333,-1616.23,-9.96265502540554,-158.98,6857.52
2025-11-12 15:51:00,339218200.521635,5842580857.39365,-5808.57634920637,-3710,-1215.86840000002,-5506.73,92.3624168244861,-1098.37,6858.97
2025-11-12 15:51:00,338591935.004158,6921952314.80681,-185.644696969698,-336,582.500999999997,-1930.95,10.2658135271547,-190.44,6859.45
2025-11-12 15:52:00,343030757.746504,5951670371.46081,-288.44611111111,-982,-7504.25949999997,-12951.59,274.60962245226,-1154.74,6858.64
2025-11-12 15:52:00,328731765.060426,6190526782.16347,-276.502857142857,-44,339.2928,457.72,-21.3384766571542,20.37,6858.61
2025-11-12 15:53:00,322713769.122488,5967571269.16973,-714.328095238095,-962,5280.15133333334,3704.62,42.918990278163,303.83,6857.73
2025-11-12 15:53:00,330365192.023111,5845875880.43644,-112.038333333333,75,-368.18035,103.06,-4.06855313259709,95.75,6857.69
2025-11-12 15:54:00,327901625.969514,4595711561.82571,-40.6353968253965,-419,1157.06293333334,-1310.71,-169.607151223475,-156.59,6856.05
2025-11-12 15:54:00,311380244.709616,3349827473.70764,-103.623809523809,-115,-96.1412380952367,35.31,-84.6624343650518,132.03,6854.7
2025-11-12 15:55:00,315637709.345946,2617071280.54454,1677.49055555556,5621,-271.706316666671,8657.83,-224.128243537478,1944.45,6852.56
2025-11-12 15:55:00,305032176.341409,2075823066.96736,-17.7764285714278,-54,-666.741299999998,-474.9,-54.0086369149914,-141.5,6852.27
2025-11-12 15:56:00,293544932.209712,654743867.279375,479.307857142854,-1294,-2074.06710476191,6455.15,-71.3712701588604,1110.76,6850.48
2025-11-12 15:56:00,262015001.199131,-1412807947.07531,-151.896825396827,-461,-293.073228571435,85.2899999999999,78.6425774412896,-201.28,6849.04
2025-11-12 15:57:00,212108131.565385,-3688487363.00971,1232.03212481963,2702,-2373.88279761905,1487.85,-636.535944153327,1414.28,6848.8
2025-11-12 15:57:00,296311188.670586,-1307088386.43141,691.998174603174,482,-20.8056857142852,1546.79,-75.5715076995659,325.85,6848.18
2025-11-12 15:58:00,334136625.231947,-682852985.634865,389.650303454715,1156,-152.962750000002,4881,184.529410832538,1543.74,6846.84
2025-11-12 15:58:00,330293313.066285,-1146499080.04115,-308.141904761905,-388,-274.368719047619,86.2500000000001,23.5160937253843,12.22,6846.73
2025-11-12 15:59:00,211982518.310143,-4981369632.49853,-6151.4249378227,-1058,-11372.251943083,-5238.03,-107.858656648082,-1685.75,6850.21
2025-11-12 15:59:00,131687810.398165,-3860979480.39603,379.205244951127,-174,-13.7879787545788,444.37,-35.4657819940268,-162.89,6851.71
2025-11-12 16:00:00,42185291.7456176,-6674587183.86432,1118.75360926827,1272,1437.84941876751,2769.82,32.4382330695882,658.63,6851.01
2025-11-12 16:00:00,43859962.1199188,-6598884051.33283,0,0,0,0,0,0,6851.01
2025-11-12 16:01:00,54127688.1921564,-6424814630.55713,0,0,0,0,0,0,6851
2025-11-12 16:01:00,58322072.8844989,-6328165581.25107,0,0,0,0,0,0,6851
2025-11-12 16:02:00,65108072.1846529,-6024010160.48972,0,0,0,0,0,0,6850.99
2025-11-12 16:02:00,67876719.393446,-5908036572.85869,0,0,0,0,0,0,6850.99
2025-11-12 16:03:00,79817146.7058918,-5470800853.28183,0,0,0,0,0,0,6851
2025-11-12 16:03:00,324458254.589672,-419145018.746159,0,0,0,0,0,0,6850.92
2025-11-12 16:04:00,313213525.913219,-463860251.25793,0,0,0,0,0,0,6850.92
2025-11-12 16:04:00,311157703.737453,-473551299.759562,0,0,0,0,0,0,6850.92
2025-11-12 16:05:00,294473581.901387,-499320546.577105,0,0,0,0,0,0,6850.92
2025-11-12 16:05:00,290162031.193367,-501791553.984166,0,0,0,0,0,0,6850.92
2025-11-12 16:06:00,276964144.887192,-491506651.430057,0,0,0,0,0,0,6850.92
2025-11-12 16:06:00,273001070.959825,-482028191.3212,0,0,0,0,0,0,6850.92
2025-11-12 16:07:00,260852574.458331,-427570779.329126,0,0,0,0,0,0,6850.92
2025-11-12 16:07:00,255080586.493982,-404570721.481796,0,0,0,0,0,0,6850.92
2025-11-12 16:08:00,242735693.779166,-296617753.325821,0,0,0,0,0,0,6850.92
2025-11-12 16:08:00,238096689.888988,-255389756.182247,0,0,0,0,0,0,6850.92
2025-11-12 16:09:00,224677358.294365,-88948598.2446418,0,0,0,0,0,0,6850.92
2025-11-12 16:09:00,220925659.429496,-29200947.0198582,0,0,0,0,0,0,6850.92
2025-11-12 16:10:00,212217443.83202,191965991.696171,0,0,0,0,0,0,6850.92
2025-11-12 16:10:00,210358793.512453,264009561.801564,0,0,0,0,0,0,6850.92
2025-11-12 16:11:00,201329640.978241,490642337.656639,0,0,0,0,0,0,6850.92
2025-11-12 16:11:00,199292171.564204,550260758.853916,0,0,0,0,0,0,6850.92
2025-11-12 16:12:00,192370994.651522,662222926.236964,0,0,0,0,0,0,6850.92
2025-11-12 16:12:00,189720957.768502,662174869.406829,0,0,0,0,0,0,6850.92
2025-11-12 16:13:00,181476267.006323,500605522.981667,0,0,0,0,0,0,6850.92
2025-11-12 16:13:00,179351451.262639,404382517.888019,0,0,0,0,0,0,6850.92
2025-11-12 16:14:00,165977064.530466,45240987.3819304,0,0,0,0,0,0,6850.92
2025-11-12 16:14:00,164701388.720444,26555328.2062288,0,0,0,0,0,0,6850.92
2025-11-12 16:15:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:15:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:16:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:16:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:17:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:17:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:18:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:18:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:19:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:19:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:20:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:20:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:21:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:21:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:22:00,,,0,0,0,0,,0,6850.92
2025-11-12 16:22:00,,,0,0,0,0,,0,6850.92
