2026-01-09 14:33:00,11247437045.7554,71388838674.2676,-2576.60865800866,-137,-1790.93,-1788.94,144.166011012257,-1037.11,694.83
2026-01-09 14:34:00,10964698500.4438,68627170906.6917,-3316.03333333333,-1286,-589.475,618.28,123.529487339618,595.92,694.758
2026-01-09 14:35:00,11691136554.6723,69280937565.7568,-523.706818181818,-558,67.38375,-138.24,-68.6189492629243,-146.78,694.74
2026-01-09 14:36:00,11825258880.6368,70451418559.2574,-6.6606060606062,1099,245.205,1044.7,-116.196225466517,646.86,694.76
2026-01-09 14:37:00,11438678745.9828,77459006540.9506,-2308.45238095238,477,-2180.44,-333.11,519.298939504424,-78.0499999999998,694.798
2026-01-09 14:38:00,11257743962.0506,72193796130.8821,-1048.91071428571,326,-620.156666666668,-170.17,247.2782392804,-6.24999999999997,694.81
2026-01-09 14:39:00,11636247092.7055,71090277070.5508,415.918253968255,1879,455.260000000001,41.27,-139.693891097228,452.54,694.785
2026-01-09 14:40:00,11700995393.8674,65313934564.5063,-595.322222222222,888,-96.9899999999999,-96.59,22.1517647540593,-102.58,694.75
2026-01-09 14:41:00,11690055597.6252,68512182329.7898,1169.89010989011,1470,835.04,692.76,28.2345588163236,1074.58,694.725
2026-01-09 14:42:00,11187039429.0402,69015629130.396,-3957.18181818182,-3498,-1201.97666666667,-1061.8,1099.9875547144,-1153.94,694.78
2026-01-09 14:43:00,11241311735.1851,70783151361.0849,288.272727272728,1834,302.336363636364,357.39,226.225699921087,343.34,694.82
2026-01-09 14:44:00,11526717151.133,70995809499.3168,379.919047619049,-125,581.079333333336,853.03,-785.894032920697,182.31,694.815
2026-01-09 14:45:00,11911789029.2341,70195365311.3553,-3144.22380952381,-4015,-785.83,-1051.3,290.444905444162,-1333.26,694.76
2026-01-09 14:46:00,11495626210.7189,72901787963.3488,-282.832264957265,2791,1049.48333333333,2185.86,-1231.7399835447,2007.21,694.86
2026-01-09 14:47:00,12043278695.2407,74806098510.9852,333.957142857139,5769,414.393333333327,-1458.32,-4148.0951076234,-141.54,694.965
2026-01-09 14:48:00,12176690499.9819,70456859936.5792,7950.72738095238,10474,3384.23333333333,1307.09,143.659560713436,3094.71,694.99
2026-01-09 14:49:00,11500054874.4994,71904387488.3956,1091.49945054945,2332,991.762499999999,1530.05,91.4807011449131,1785.86,695.02
2026-01-09 14:50:00,11047318516.5932,76799619482.4675,-1755.14935064935,-847,572.38,48.5699999999999,175.897452495706,-397.55,695.1
2026-01-09 14:51:00,11777035678.5253,72372050310.0533,-14600.0095238095,-9095,-6498.23166666666,-4652.55,1854.7502180963,-5365.81,695.07
2026-01-09 14:52:00,11410285626.8396,72688406850.4167,-1495.61111111112,-2955,-915.161666666674,-4058.01,678.240671796231,-3599.35,695.19
2026-01-09 14:53:00,11495424832.1124,73254399433.1363,-4794.71428571429,-6510,541.44,-55.6999999999998,-2437.8325151614,-750.5,695.16
2026-01-09 14:54:00,12308035610.9276,77343337591.8726,3222.08571428571,5332,1272.00428571429,1636.59,1294.9748125309,2234.31,695.06
2026-01-09 14:55:00,12394146312.8122,78833839903.913,-2722.15858585859,-3607,-396.676000000004,161.55,1826.31652528203,-120.95,694.95
2026-01-09 14:56:00,11224857869.1437,71676987997.1076,-1962.7880952381,-1362,-942.016,-974.59,1766.50197121424,-1164.47,694.95
2026-01-09 14:57:00,11966630175.1399,81291811643.6194,78.3015873015872,755,238.600714285714,0.810000000000002,-1506.38229472396,148.83,694.91
2026-01-09 14:58:00,11594564372.0902,76848377060.7559,-1236.17902930403,2543,-458.272857142857,1061.31,203.431183238226,1176.56,694.96
2026-01-09 14:59:00,12470661426.9986,79730815218.8201,198.350793650794,4264,740.03,2117.67,-992.275126235256,2523.34,694.92
2026-01-09 15:00:00,12120752772.6984,76228780132.3893,-3469.59246031746,-1048,-1546.47732142857,-1167.2,379.083950679478,-1830.38,694.87
2026-01-09 15:01:00,11523124780.5532,75350122009.7643,-286.916562238931,3872,678.252222222222,2045.71,77.9011227500216,2630.07,694.995
2026-01-09 15:02:00,11543533220.2393,72615943070.0851,-4573.10641025641,-7019,281.73,-1074.71,1058.96248758731,-1972.88,695.115
2026-01-09 15:03:00,12081743546.1908,78552141065.4153,-2917.65021645021,-1708,-242.271666666666,-373.99,951.432039058833,-226.17,695.125
2026-01-09 15:04:00,12035767228.4974,77598064618.0276,808.69246031746,3151,953.431666666665,1056.18,270.846827586078,1200,695.005
2026-01-09 15:05:00,12339717164.9992,77483854203.5706,-166.101190476191,-251,775.950476190476,-2195.12,-969.407945556029,-1154.2,694.97
2026-01-09 15:06:00,12340391838.7319,77330162796.023,-369.8,-933,-98.0960000000003,-505.69,-560.907557018454,-576.19,694.98
2026-01-09 15:07:00,12352729711.0035,77552480552.3554,-595.833333333333,-651,-208.232,-935.87,-651.735500543239,-696.77,694.993
2026-01-09 15:08:00,12414217600.5871,69578526271.8589,384.200000000002,189,538.060000000002,131.53,849.078051365522,197.11,694.89
2026-01-09 15:09:00,12412910564.3533,79469571746.1369,-2443.45317460317,-2793,-612.86,-838.37,550.129218134521,-1267.02,694.925
2026-01-09 15:10:00,12366956648.4138,76548225534.8276,1000.58333333333,2249,1050.448,1297.05,-442.107711298668,1392.07,694.93
2026-01-09 15:11:00,12185769381.3445,73641775501.8566,-2596.21201298701,-2321,-1542.88166666667,-2558.5,1613.12546888166,-2333.14,694.85
2026-01-09 15:12:00,12088323492.7874,76102186364.6879,-637.952380952381,-955,-366.226666666667,-751.88,-16.5833870100457,-737.02,694.86
2026-01-09 15:13:00,11832779629.772,76310802773.3885,-112.345238095238,3249,-899.663333333333,1102.52,284.93477464824,1980.65,694.8
2026-01-09 15:14:00,12315284610.227,74834807488.4315,-2595.70357142857,-1444,-1880.59125,-3032.12,1976.38143465428,-3001.81,694.79
2026-01-09 15:15:00,11751950249.2928,77238707675.6687,-340.15,-1214,-97.6683333333333,-730.92,2523.20400227015,-882.09,694.8
2026-01-09 15:16:00,11212337136.8793,73471737129.128,-183.323950026584,1540,-136.33272727273,1056.98,-3779.38925506563,899.08,694.93
2026-01-09 15:17:00,12353468982.8812,77847003491.1458,2910.80375180373,1032,2803.44972222219,1185.04,595.26891742654,-484,694.9
2026-01-09 15:18:00,11934269306.7955,81111338314.8863,-1477.89743589744,943,292.113333333333,764.27,50.5187673143538,1155.97,694.97
2026-01-09 15:19:00,12180279071.1002,80888087317.7122,375.861111111111,672,1225.44,1325.23,-487.3815443914,904.98,694.935
2026-01-09 15:20:00,11999290138.9824,79632378193.9535,98.5142857142852,1687,429.38,293.15,-1909.21496942401,410.77,694.98
2026-01-09 15:21:00,12847602762.7241,99822052752.2876,1213.90109890111,2994,-55.0939999999996,-336.59,25.9031230826195,591.73,695.155
2026-01-09 15:22:00,11862700988.8793,76252981900.4974,-6459.52647058823,-1245,2566.2125,1666.55,8360.4252031196,1806.2,695.25
2026-01-09 15:23:00,11601882608.5543,75996367763.1528,-2328.83333333333,961,-2374.315,-1788.98,-600.797039172022,-2981.48,695.175
2026-01-09 15:24:00,12322904053.4956,83301849069.1032,-507.697368421053,7330,50.9350000000001,974.66,-1240.15594667116,1958.25,695.15
2026-01-09 15:25:00,10547938754.6268,68098955604.6764,-3564.40977443609,-3347,-480.466428571429,-951.74,386.314991549808,-1471.35,695.195
2026-01-09 15:26:00,11014515210.595,75909524881.5268,1338.34761904762,2718,-465.866571428572,-778.85,1795.37012133002,643.26,695.105
2026-01-09 15:27:00,12145628662.8803,84285579245.8936,-2565.37738095238,-3399,-1509.45,-2362.09,424.430869553691,-2751.72,695.09
2026-01-09 15:28:00,12794997571.0926,84564191822.4855,3596.97976190477,4721,1188.26035714286,1026.58,-325.644232745654,1613.17,695.08
2026-01-09 15:29:00,10744099739.7359,72102331674.6258,-353.13333333333,1807,2371.475,3427.22,-888.093351448532,2268.49,695.07
2026-01-09 15:30:00,12254764865.184,86896891796.4388,-5482.96774891775,-7005,-2623.466,-3882.28,486.611917107125,-4463.17,694.98
2026-01-09 15:31:00,12126052297.1268,81307114487.1078,-4364.96794871795,-1984,-1588.38666666667,-628.76,406.604262496119,-1272.37,695.1
2026-01-09 15:32:00,12718945859.8742,78471257547.586,-1392.08888888889,793,-295.93,-245.38,490.335484969468,-265.45,695.06
2026-01-09 15:33:00,12951377743.2509,76520322628.0333,-4203.75454545454,-4556,-717.868,-769.72,1621.18729845599,-1723.43,694.98
2026-01-09 15:34:00,11400231704.6025,73782649651.1074,-665.726984126984,-245,233.939333333333,574.99,-575.94194368699,569.55,695.005
2026-01-09 15:35:00,12560422449.6587,81541436538.8107,-1935.73174603175,-1783,-306.472857142857,-1023.55,1426.74304490982,-1016.93,695.06
2026-01-09 15:36:00,12173776229.3511,78460399373.1214,-4528.87777777778,-2129,-2458.302,-2586.78,2026.98797625485,-2835.22,694.97
2026-01-09 15:37:00,12965854372.7325,81483491507.9696,763.548414820473,4554,267.801987179487,882.72,-805.839700660733,1512.75,695
2026-01-09 15:38:00,12952422698.2407,75174518561.9616,1946.53571428571,4466,42.2599999999985,376.42,-284.928859599854,1075.29,694.969
2026-01-09 15:39:00,12761533213.4407,82028886791.1799,-1062.72983741405,-4484,-1449.59523809524,-1978.24,-2581.67440192387,-2621.92,694.915
2026-01-09 15:40:00,13577246033.4823,78887124291.6436,1292.7488095238,5013,-358.598571428571,2790.69,-4645.53564314623,2965.45,694.805
2026-01-09 15:41:00,12674207600.4896,81824771533.7222,1221.65021645021,4886,-104.567333333333,451.22,-968.051170517576,1594.77,694.84
2026-01-09 15:42:00,13609282146.5256,81709126965.506,-2223.14913419913,-1400,-857.1275,-1409.63,71.0876698890204,-2318.09,694.81
2026-01-09 15:43:00,12155872667.2954,76243666442.1522,5779.57299077734,13353,250.01,2770.27,-5987.04099713441,4055.7,694.75
2026-01-09 15:44:00,13567265377.9516,79509363597.196,1098.00865800866,5393,169.707000000002,704.39,-1501.11807461518,1911.12,694.74
2026-01-09 15:45:00,12615184861.2602,85154206964.144,1083.68293650794,49092,-67.4039999999999,-1236.12,-2939.71281774459,79.62,694.89
2026-01-09 15:46:00,14110270495.2385,81447895856.245,-27094.0085618458,-24958,-1981.168,-2999.35,5728.81433237225,-3389.7,694.73
2026-01-09 15:47:00,13894436903.7169,94377347294.8778,600.987373737373,3864,355.555,613.24,446.98966075878,1238.36,694.74
2026-01-09 15:48:00,13627673372.305,95927373348.4671,1434.86525974026,4442,155.938,648.08,629.731289487385,1773.04,694.74
2026-01-09 15:49:00,14108107135.1683,97304476524.5594,750.911263736264,2574,-722.064,-110.59,3802.20394218414,-323.63,694.705
2026-01-09 15:50:00,12396155372.7036,67613740443.0781,412.253174603173,-4072,367.563333333332,202.4,-1941.82347336008,-445.02,694.76
2026-01-09 15:51:00,13613869097.1293,101568628634.853,3381.67261904762,5358,-146.04375,540.09,1139.73721910839,1637.78,694.53
2026-01-09 15:52:00,12773172971.1806,89495930133.8919,-5793.16416361416,-5623,-986.595274725275,418.59,-4051.70221417206,1192.84,694.535
2026-01-09 15:53:00,12948655249.7277,95275263871.4338,1685.51813186813,3917,-44.3733333333333,166.37,-5.49082302954673,771.36,694.535
2026-01-09 15:54:00,13105118981.4028,84739849614.8024,-1297.5884364002,-1907,-1272.24333333333,-2095.01,2297.54970405153,-2113.55,694.39
2026-01-09 15:55:00,11549275187.9353,79885230029.3495,3831.25529448622,6550,-20.2466666666672,193.98,-1262.90631081364,1175.44,694.39
2026-01-09 15:56:00,12117590126.8147,73012183142.5439,-390.733862843384,8433,-304.587500000001,-331.21,-2411.60025791162,505.28,694.32
2026-01-09 15:57:00,11544161374.1537,85079472149.5642,-5556.5205218543,10391,-2827.359,623.75,-3169.23972161926,1395.89,694.39
2026-01-09 15:58:00,9984180373.83931,31536135001.9834,478.680447330447,2316,238.632277777778,440.23,-270.407577836919,886.5,694.5
2026-01-09 15:59:00,9239319181.9277,60925242860.2641,-2298.36675305688,-2484,-535.47444949495,-1267.96,1047.93995625227,-2160.34,694.305
2026-01-09 16:00:00,13842377346.0965,24722477527.0688,9161.10361305361,13194,1192.93563492063,1288.78,-14483.1183143853,4371.89,693.99
2026-01-09 16:01:00,13191405620.4502,-9085952764.70343,-2279.72316017316,-222,-357.319999999999,-774.34,4617.08940909986,-1187.49,694.06
2026-01-09 16:02:00,11295950482.4436,47477392250.9992,907.574747474748,3678,1256.53066666667,1410.76,-2512.95417849935,1233.75,694.07
2026-01-09 16:03:00,13081934464.6382,41179820821.163,699.445165945166,838,-40.9657142857143,-592.17,3118.44693736922,-235.76,694.02
2026-01-09 16:04:00,14191801818.641,51720879685.3148,230.896253746254,4726,231.768269230769,252.21,-1451.57264996538,257.4,694
2026-01-09 16:05:00,11515148204.2879,63104932309.6786,199.270471521942,1255,-9.40126984126982,22.24,-2186.87856760668,263.22,693.96
2026-01-09 16:06:00,14482927296.3878,29569756203.8475,992.411111111111,1508,142.24,65.3,-1399.99703567781,278.52,693.98
2026-01-09 16:07:00,16641149744.9655,140330411001.763,733.719198193112,8247,270.507952380952,-162.64,-8425.48618717527,977.13,694.06
2026-01-09 16:08:00,14069413007.3171,9450825797.45341,-701.300699300699,-834,-20.4372727272727,-82.61,-6001.59918319031,-391.05,693.99
