2026-01-09 11:29:00,162083565.633922,1293793512.07284,2779.71666666666,2189,6244.71699999999,4836.6,14.5492072256974,357.45,6955.19
2026-01-09 11:30:00,157485659.703793,1155844224.29075,1160.68714285714,2933,7457.06925,14699.44,-21.3347427425931,903.34,6954.31
2026-01-09 11:30:00,159385212.539063,1214474062.96424,-460.617777777777,-735,-2297.4022,-2063.56,-1.5338552582199,-109.93,6954.78
2026-01-09 11:31:00,165215892.530592,1340486027.706,-93.2533333333278,-105,-1481.281,-2112.44,0.0392982490273492,-109.97,6956.65
2026-01-09 11:31:00,159403562.953937,1301504777.91611,354.291666666668,1242,3232.80900000001,3176.86,3.61024872196208,195.26,6955.58
2026-01-09 11:32:00,147199919.326137,1172116773.56987,-5816.595,-4120,-14452.126,-13984.61,-17.6844607534546,-888.25,6953.02
2026-01-09 11:32:00,147711014.047493,1153888180.38972,-1837.28333333334,-777,-1391.26599999999,-982.36,-5.17422260313337,-96.69,6953.11
2026-01-09 11:33:00,149369842.383214,1217267909.60636,-17.6166666666661,-566,68.8275000000043,-300.2,-1.44491534688551,-8.56999999999999,6954.31
2026-01-09 11:33:00,146947942.624108,1137818936.90691,279.768333333333,231,1106.94995,1433.69,0.367322405119861,104.85,6953.45
2026-01-09 11:34:00,141245586.212578,1095811783.77291,1994.88,1225,2427.35444999999,4432.38,15.4174380456795,291.21,6951.91
2026-01-09 11:34:00,139493638.212585,1079915879.57381,552.283333333332,595,1539.07999999999,1932.56,-2.70545519167236,142.28,6952.28
2026-01-09 11:35:00,138764678.926349,1042128660.05256,579.406547619048,-447,-3104.58266666666,-6553.62,-1.82273522128354,-376.51,6951.9
2026-01-09 11:35:00,137099775.364053,978091830.146567,86.7937301587305,522,813.06805,3021.66,-11.352008463342,180.27,6951.57
2026-01-09 11:36:00,145774974.762134,1107047698.57141,115.853333333326,550,4360.26049999999,86.9400000000003,1.99172191695249,56.63,6952.89
2026-01-09 11:36:00,148088065.599992,1128973906.19486,1869.42416666667,1704,11497.3919166667,9625.4,3.92014131380674,607.56,6953.37
2026-01-09 11:37:00,152960552.701188,1184590753.68659,296.171666666666,-116,3246.96058333333,756.2,-12.3568388063048,19.64,6953.64
2026-01-09 11:37:00,154649522.432902,1191098870.76155,-1083.11333333333,-473,-5092.05240000001,-1354.9,-2.06812963308371,-88.14,6954.32
2026-01-09 11:38:00,162181762.063819,1277959555.77581,4713.85666666667,1096,26017.5126666667,1530.53,14.7403335760175,65.17,6955.25
2026-01-09 11:39:00,157676527.642474,1243240039.46376,107.583333333333,192,1679.04166666667,1572.2,-9.20669024274481,79.81,6954.79
2026-01-09 11:39:00,157041188.160626,1224570000.19906,987.34333333333,1011,10975.7449999999,7105.3,9.25428858634478,390.27,6954.78
2026-01-09 11:40:00,159117643.338403,1261363222.36862,-1004.89666666667,-1079,-6511.06,-6037.75,9.73605827861677,-379.27,6954.99
2026-01-09 11:40:00,153169536.069118,1212408212.69195,-1483.10333333333,-1911,-3652.93199999998,-6152.08,9.75409684344891,-356.21,6953.55
2026-01-09 11:41:00,157617428.158019,1256333823.51072,734.833333333334,742,7450.09200000001,6669.51,0.10146951256328,389.86,6954.25
2026-01-09 11:41:00,157712136.818814,1254809133.18232,-184.259761904762,59,-914.565299999996,537.9,1.43475958856718,56.27,6954.81
2026-01-09 11:42:00,157530442.500396,1255450009.72585,-637.160476190478,-528,-3160.58900000001,-2554.79,-1.59878145898813,-172.73,6954.21
2026-01-09 11:42:00,159014022.033018,1296958823.30041,130.1,149,-270.574,101.87,0.0957908818280576,10.88,6954.83
2026-01-09 11:43:00,158309273.760184,1289841561.9537,-386.613333333332,-145,-1082.6011,219.16,-5.06207869712923,32.98,6954.97
2026-01-09 11:43:00,163321873.105442,1400962501.40624,728.541666666666,1451,3605.37608333333,4594.83,-1.94972282599158,335.81,6955.92
2026-01-09 11:44:00,163866579.434627,1425857755.2855,90.5416666666669,-387,-242.260499999999,-4067.38,-11.3829165208656,-272.69,6956.2
2026-01-09 11:44:00,173468016.926616,1497219597.50304,-619.632857142857,-386,-2340.39999999999,-2965,3.19546060181298,-148.78,6957.15
2026-01-09 11:45:00,174862820.245089,1544814405.41497,50.7583333333344,285,717.029833333346,971.34,1.92282458986042,73.08,6957.34
2026-01-09 11:45:00,180925153.851964,1582585376.65854,-1218.06666666667,-1069,-10774.1058333333,-7782.55,-2.37955632630031,-443.36,6958.16
2026-01-09 11:46:00,179038393.785692,1637325431.58774,-1511.43333333334,-2040,-5792.07600000002,-10064.31,-16.279379644896,-710.44,6958.31
2026-01-09 11:46:00,185142462.091077,1664653377.69656,222.190952380954,749,2221.50200000001,4505.81,-9.859553807374,284.45,6958.05
2026-01-09 11:47:00,181826513.622293,1651959763.65914,556.190000000001,470,7725.89700000002,3752.75,-0.931908191371001,199.57,6958.16
2026-01-09 11:47:00,178714258.917318,1602872037.5385,-0.90666666666489,-148,291.294100000007,-646.77,6.49731635091235,-51.11,6957.68
2026-01-09 11:48:00,195912726.121819,1764729126.51947,858.400595238094,2092,6851.80433333332,10581.03,9.95048808941871,768.49,6960.25
2026-01-09 11:48:00,203051139.413542,1843976793.68835,301.25,415,4450.55,-447.200000000001,-8.00135960888205,-113.43,6961.57
2026-01-09 11:49:00,206842740.208099,1838614856.56174,-57.6833333333353,351,1110.54066666666,-2054.22,-4.07805514039731,-96.98,6961.73
2026-01-09 11:49:00,206962055.582898,1894691987.88255,1232.67,697,6889.46100000003,1671.76,-2.50666724338322,98.35,6962.33
2026-01-09 11:50:00,220617754.319522,1918605768.99943,761.718333333332,1713,7254.87583333334,4076.98,4.28958128541603,321.41,6963.29
2026-01-09 11:50:00,225680682.586969,2065323750.28541,-1360.90559523809,-933,-3364.57299999994,-7359.02,32.6180990144176,-416.8,6964.55
2026-01-09 11:51:00,216773614.359059,1988837520.36067,-1101.8625,-682,-5093.51699999998,-8182.04,4.2871735149312,-485.49,6963.76
2026-01-09 11:52:00,221660401.988431,2091306127.54397,-2736.84571428571,-1976,-12787.6264999999,-11405.78,-13.9734444576551,-782.18,6964.38
2026-01-09 11:52:00,222990146.437422,2072553397.4001,344.150000000001,-18,6277.88400000001,2462.84,3.32991164369042,87.11,6964.07
2026-01-09 11:53:00,230693008.467384,2138849421.09872,133.378571428581,-820,623.735000000072,-3386.45,-27.2587264900581,-244.36,6965.47
2026-01-09 11:53:00,231621934.126606,2091156634.9031,-1516.95833333333,-1484,-9218.08599999999,-7941.41,-4.02907291439103,-534.44,6965.56
2026-01-09 11:54:00,235336908.772848,2196813642.70734,1330.07119047619,2151,10333.90175,13255.45,4.16282526992434,788.88,6965.89
2026-01-09 11:54:00,229193382.660731,2165428136.62321,-103.486785714284,59,1166.90300000002,465.13,-0.0866400516493993,-1.52,6965.55
2026-01-09 11:55:00,232055252.265328,2107305875.64732,-311.183333333337,-1233,-1362.67966666668,-6401.16,0.515329288934381,-409.01,6965.19
2026-01-09 11:55:00,228531752.995564,2179678695.93021,23.3619047619076,401,2424.85171428573,3511.33,-1.02712618087191,218.12,6965.05
2026-01-09 11:56:00,227625858.770004,2092562012.32353,-681.594285714287,-1239,-4114.03483333334,-10371.04,0.699583103281795,-615.11,6964.62
2026-01-09 11:56:00,229668269.243796,2170958404.90096,677.467619047621,608,4047.31183333335,3175.71,4.63680643714611,211.56,6965.18
2026-01-09 11:57:00,230016794.854828,2171960514.44512,127.258928571428,116,426.936999999995,-1334.06,7.93151947579663,-105.53,6965.61
2026-01-09 11:57:00,228728697.969567,2113617132.02697,18.1216666666664,33,745.991849999998,-196.79,2.02657759088536,-3.69,6964.86
2026-01-09 11:58:00,229012550.465778,2203744469.49234,-77.6599999999993,80,1197.18333333334,224.54,-10.7758516764613,-32,6964.53
2026-01-09 11:58:00,226110656.889247,2165482869.376,463.983333333334,889,4592.70583333334,6303.09,7.64825531429396,426.16,6964.85
2026-01-09 11:59:00,224055583.739485,2138664464.51696,-102.045238095239,112,2320.54099999999,969.37,0.127800292047894,38.75,6964.6
2026-01-09 11:59:00,224765141.360013,2069688793.91981,-22.9833333333335,41,-18.8218333333347,-17.51,4.46579953249333,8.87000000000001,6964.18
2026-01-09 12:00:00,215586701.216243,2089631707.09576,377.823333333333,1049,2518.89586666667,2645.07,17.9609378520667,220.45,6963.47
2026-01-09 12:00:00,219878099.828677,2132757139.66693,112.3,335,1318.35833333333,2380.9,10.3479953001973,168.4,6963.34
2026-01-09 12:01:00,223998325.804585,2145685718.31544,-878.700000000001,-1183,-2676.99,-5504.23,4.94338421379724,-371.17,6964.76
2026-01-09 12:02:00,221465003.351217,2124192905.20375,562.473333333334,447,7592.29133333334,4566.79,6.48944904770436,310.36,6964.35
2026-01-09 12:02:00,228108662.16737,2209651356.33989,-2.95750000000022,-263,5027.392,3398.8,0.622866685055486,229.17,6964.78
2026-01-09 12:03:00,228676939.969504,2196958182.3453,-1417.69023809524,-879,-7063.72195000003,-4850.41,-12.2606838410901,-332.51,6965.44
2026-01-09 12:03:00,237583116.917507,2270720923.44941,-400.828571428574,-869,237.453499999988,-1286.63,-4.40120396955652,-116.1,6966.69
2026-01-09 12:04:00,245977299.196981,2262170446.18541,909.744047619047,1379,1804.90099999998,255.89,1.34738921341525,50.74,6967.41
2026-01-09 12:04:00,243168212.830966,2299537111.36831,-217.526666666665,324,2920.6953,578.190000000001,8.72448608353787,30.95,6967.46
2026-01-09 12:05:00,248670313.141957,2334143238.19979,123.403809523809,-1627,1969.38839999998,-6454.83,-9.20939047586675,-391.85,6967.64
2026-01-09 12:05:00,262103911.234388,2498666756.51925,566.796666666668,1016,3087.97800000001,3256.4,5.9211961634145,232.78,6968.1
2026-01-09 12:06:00,250790911.360758,2422407290.06871,25.685,-199,505.517500000001,-476.29,-0.787226303921016,-35.05,6967.96
2026-01-09 12:07:00,259150025.688096,2499466107.19798,-51.8883333333313,-295,-1188.82449999997,-3957.66,3.51629512940678,-220.41,6967.95
2026-01-09 12:07:00,261466978.183898,2539995061.15866,102.836666666667,-56,958.717,661.13,-2.43630348371692,34.72,6967.88
2026-01-09 12:08:00,248212462.819606,2439328325.06447,-1235.15873015873,-819,-7628.24400000002,-7379.35,9.22463732697876,-418.19,6967.53
2026-01-09 12:08:00,248762849.142669,2458199974.69801,52.3083333333336,236,1190.12650000001,2819.22,-1.79509304611952,132.7,6967.14
2026-01-09 12:09:00,244445589.759835,2403177648.59685,-437.69,-514,-1338.988,-3082.16,6.31873605865166,-196.79,6967.23
2026-01-09 12:09:00,247106129.541214,2454214317.774,-229.26,-168,-697.809600000001,-694.57,-4.54678438339503,-64.03,6967.47
2026-01-09 12:10:00,244610639.671329,2427255758.43583,364.756666666665,236,3472.70533333333,3986.57,1.30973392141203,241.18,6967.05
2026-01-09 12:10:00,244075359.822903,2428228779.43002,-44.5666666666673,-278,1841.16566666666,-1118.98,-3.5676907610912,-102.5,6966.28
2026-01-09 12:11:00,232475427.973277,2346609868.41081,-292.831746031746,54,1303.532,3114.75,-4.88774500297689,183.2,6965.08
2026-01-09 12:11:00,234171214.754295,2332782267.05667,-494.025000000001,-771,-2354.98,-3762.69,-4.40618582082695,-285.24,6965.13
2026-01-09 12:12:00,237603427.215438,2367549913.03527,198.296666666667,360,844.552333333334,1200.49,0.765583605845566,99.99,6965.64
2026-01-09 12:12:00,238953169.733939,2396862795.63774,-181.922380952381,-332,-629.470333333334,-1086.57,-1.70336041655255,-86.24,6965.68
2026-01-09 12:13:00,232192140.651687,2363921526.01566,-106.21,-168,-258.302000000001,-909.62,2.41415506701219,-61.09,6965.33
2026-01-09 12:13:00,246147587.591135,2433741338.34692,1789.58809523809,1313,-1035.53333333335,1666.95,4.85972067692887,211.63,6966.54
2026-01-09 12:14:00,239053608.83155,2356402616.61709,-216.430000000001,-645,-640.374000000008,-3578.84,-13.3090621875817,-273.6,6966.61
2026-01-09 12:14:00,250275787.319277,2316888692.3111,-156.31,-603,-753.250299999999,-3260.07,-8.45857043466759,-238.24,6967.04
2026-01-09 12:15:00,240372316.904756,2383354507.45192,723.304999999999,1196,5442.55479999999,3568.53,-11.4036157396521,197.43,6966.47
2026-01-09 12:15:00,236628326.96717,2372179842.59038,-230.075000000002,517,-271.993000000009,894.64,6.53086995269134,58.02,6965.5
2026-01-09 12:16:00,232185933.033124,2325230001.61351,844.320000000001,1197,9320.656,9753.29,-8.70439802178944,632.19,6965.53
2026-01-09 12:16:00,226095919.033863,2288117110.2474,-216.778571428571,16,2336.79466666667,951.98,4.96323819238377,98.94,6964.35
2026-01-09 12:17:00,229616331.553352,2144771208.84047,-2988.87500000001,-1920,-15957.573,-9437.95,13.3897053655756,-613.27,6964.62
2026-01-09 12:17:00,229327860.399207,2229409920.56153,695.395238095237,1090,5836.17133333333,6733.35,-19.6763745546681,470.72,6964.84
2026-01-09 12:18:00,221883871.127843,2218338829.78155,582.855000000002,1026,2995.58800000001,3635.93,0.808288364684457,280.91,6964.23
2026-01-09 12:18:00,218300638.826245,2158282213.88961,-595.550000000001,-830,-3145.78250000001,-3945.62,13.7943011353341,-289.83,6963.72
2026-01-09 12:19:00,224042827.937483,2128607190.66494,-450.22,-368,-3259.001,-2842.2,-8.93542871828203,-181.77,6964.1
2026-01-09 12:20:00,224876014.998745,2135228074.76675,-1596.235,-1740,-7816.65499999997,-9598.73,3.31776295126148,-692.36,6964.3
2026-01-09 12:21:00,227834489.814461,2191104255.04333,1351.32404761904,2439,8847.88464999997,9403.58,3.02881974027891,707.95,6964.47
2026-01-09 12:22:00,231953969.267813,2303629454.41214,452.833333333334,1940,2619.87953333334,6187.88,-4.21490190537573,489.67,6965.7
2026-01-09 12:23:00,237719192.443994,2365363959.30156,490.496031746031,-557,7999.03449999999,2597,-15.9682142636544,-2.56999999999999,6966.41
2026-01-09 12:24:00,249891694.310106,2477254927.05474,-64.5516666666681,-203,1751.36219999998,503.26,6.613792448947,-13.08,6968.24
2026-01-09 12:25:00,249268711.233504,2426440698.08545,-1128.99333333334,-1864,-5956.12030000002,-11449.65,-9.50358748970078,-808.47,6967.97
2026-01-09 12:26:00,256459847.508256,2539253431.95804,423.097619047616,539,3024.96586666664,-926.709999999999,-5.52531246613467,10.78,6968.72
2026-01-09 12:27:00,252641260.696614,2575047481.52797,730.304285714288,1569,9087.64133333334,6648.48,13.9855476809189,459.44,6968.26
2026-01-09 12:28:00,258035549.511038,2623819611.76446,908.857142857143,1273,12304.6943333333,13628.5,24.8240145571741,788.51,6969.13
2026-01-09 12:29:00,251949394.999667,2571086421.99253,-1367.55571428571,-1448,-4889.11193333332,-7486.6,2.59061538493328,-563.64,6968.1
2026-01-09 12:30:00,249323834.174562,2582649410.15968,614.06904761905,1511,6124.23433333335,5745.45,-10.1168786023274,450.04,6967.69
2026-01-09 12:31:00,252598362.834988,2569650629.39193,-27.856666666668,117,-510.787000000009,-565.55,7.07902419686414,-30,6967.98
2026-01-09 12:32:00,258425237.911326,2677781634.23793,-191.563333333333,525,1500.07200000001,1851.27,8.45587031740751,117.25,6968.77
2026-01-09 12:33:00,267820778.274301,2689512636.41851,-430.34833333333,227,-1483.73191666664,-6754.31,-23.601471651561,-494.7,6969.68
2026-01-09 12:34:00,269102798.704764,2753304447.2662,1767.51666666667,2263,9162.42725000001,9249.41,-12.8906444438636,696.27,6970.1
2026-01-09 12:35:00,267184876.505357,2794304068.26548,-29.8999999999971,-905,-670.696066666664,-5752.03,-4.64077878881177,-470.21,6969.87
2026-01-09 12:36:00,261223355.534787,2731483903.68123,-53.4500000000008,1638,613.007333333325,2880.54,-4.92722663247477,251.89,6968.72
2026-01-09 12:37:00,261578465.551407,2683993891.08709,-1612.80476190476,-1661,-10139.1563333333,-13265.89,18.2933503370372,-936.31,6968.59
2026-01-09 12:38:00,277606443.093711,2873157452.48953,709.593809523811,1827,3834.70833333333,5274.25,8.74921785846339,395.4,6969.73
2026-01-09 12:39:00,275723519.992821,2884399721.68005,157.93619047619,243,482.476999999993,192.62,-7.47268826711231,-10.33,6969.22
2026-01-09 12:40:00,253670755.961989,2719276560.29984,-1323.17333333333,-1333,-5062.238,-7328.44,-9.1064408493734,-648.42,6967.89
2026-01-09 12:41:00,254251798.068837,2699142381.59354,244.04285714286,157,1706.01500000001,36.9200000000001,8.86280858927351,7.78,6967.93
2026-01-09 12:42:00,250270816.059294,2636599528.48914,-1413.78523809524,-1333,-8841.33679999999,-6543.35,-8.1318951323276,-550.42,6967.48
2026-01-09 12:43:00,246000725.497684,2622802506.23296,1067.27223665224,860,4961.49300000005,2213.44,-7.40638098947861,147.48,6966.41
2026-01-09 12:44:00,243853505.726681,2595733758.37542,-593.758333333336,-437,-6837.03098333336,-4408.29,9.57667059657282,-339.98,6966.33
2026-01-09 12:45:00,246724200.230702,2614421624.28937,-374.615,-110,606.596999999998,316.88,-3.18255519936654,35.12,6967.1
2026-01-09 12:46:00,250839487.829056,2678523839.75831,1602.685,1804,5824.96975000001,6583.15,13.9994069749693,581.38,6966.42
2026-01-09 12:47:00,259365564.437851,2780140211.10052,618.231666666667,536,4602.70575,3438.42,-10.3032746476237,206.68,6968.29
2026-01-09 12:48:00,257414313.877953,2798540091.94598,-248.376666666667,-48,114.869800000006,448.34,-6.80425987701266,10.44,6968.28
2026-01-09 12:49:00,253402365.942268,2770194474.32548,-126.88,82,-431.375999999998,1280.74,1.46914561853278,72.41,6967.79
2026-01-09 12:50:00,253404217.819383,2740368127.14291,468.409999999999,817,3521.49876666666,4770.47,4.60521088469859,375.71,6967.71
2026-01-09 12:51:00,260755904.921481,2813890679.42497,-776.091666666667,-1250,-1744.24075,-3976.51,-17.4855428455296,-337.55,6969.19
2026-01-09 12:52:00,266475993.312443,2883679787.43145,1038.125,1600,7291.03333333334,7370.8,-6.44464903550172,585.08,6967.7
2026-01-09 12:54:00,263169993.578492,2873262170.63525,-503.693333333333,-856,-1284.07183333333,-1877.71,3.02459358023566,-188.55,6967.11
2026-01-09 12:55:00,254618908.849045,2758082948.82016,419.020000000001,580,565.778083333335,3309.4,7.70640792493827,290.61,6966.55
2026-01-09 12:56:00,240755971.720445,2652307039.51499,-472.949999999999,-1218,-1740.0925,-4092.91,-9.32821095496186,-336.77,6965.94
2026-01-09 12:57:00,254232109.736221,2774920915.18116,-1352.78333333333,-1942,-5340.74266666666,-7311.89,13.0006965698113,-633.98,6967.44
2026-01-09 12:58:00,264166284.882431,2886802612.76326,326.197619047618,1073,1063.095,3823.54,7.21812651214496,357.03,6967.75
2026-01-09 12:59:00,263432890.699193,2883715066.02587,-325.103333333334,-488,-1443.44716666667,-1657.63,-17.3164626611806,-161.36,6967.8
2026-01-09 13:00:00,241845080.860461,2663604752.6874,574.383333333331,761,3046.56866666665,3617.89,-5.54185714450069,270.09,6965.33
2026-01-09 13:01:00,224401712.860103,2441578003.88689,-166.020476190476,964,-1604.323,2483.52,-8.98001210104801,275.75,6963.7
2026-01-09 13:02:00,222216344.661618,2371292606.67156,-1385.27,-1656,-3970.57750000002,-1492.78,36.9713250716649,-191.34,6963.07
2026-01-09 13:03:00,216964032.368449,2283591341.49956,-1669.53023809524,-2896,-4458.60000000001,-5263.35,2.30445650598842,-523.67,6962.46
2026-01-09 13:04:00,221809473.818282,2416492883.63313,742.133333333333,355,2042.29566666666,1513.2,-9.44004825132859,53.95,6963.25
2026-01-09 13:05:00,220163167.229604,2402461497.68266,-1022.56666666667,-2033,-4927.1157,-6994.29,12.1236279310139,-549.25,6963.14
2026-01-09 13:06:00,232336285.977418,2627898330.43868,426.583333333334,1400,3035.79306666666,5211.73,-22.1655256627798,343.85,6964.65
2026-01-09 13:07:00,241964223.083188,2728454132.5207,-537.382142857142,480,-139.836333333332,-856.19,-23.1442879767529,-14.57,6965.57
2026-01-09 13:08:00,241763305.452356,2662734992.80497,479.840476190476,320,4344.99466666667,2059.04,2.21439835983757,134.05,6964.52
2026-01-09 13:09:00,219426844.978597,2323624847.48201,-1542.275,-968,-5663.463,4901.72,-25.0017638733698,295.49,6962.02
2026-01-09 13:10:00,210944924.821021,2218634906.76701,-2669.65833333333,-2007,-3891.26741666665,5371.46,-17.5972501122635,398.31,6961.66
2026-01-09 13:11:00,210453567.095966,2239560625.06782,200.466666666669,481,-1037.80299999999,29.21,10.8808809676375,124.06,6961.56
2026-01-09 13:12:00,211155331.156986,2274458133.70313,-959.891666666665,-1209,-5721.55424999999,-7162.37,25.8199126927922,-540.57,6961.92
2026-01-09 13:13:00,213681585.097259,2265526780.90162,-1423.165,-2519,-6847.0875,-10887.73,16.7789245140131,-894.81,6961.69
2026-01-09 13:14:00,220703065.273919,2416714969.66181,-563.716666666671,100,2216.16450000001,4276.87,-17.0212740889496,383.51,6962.96
2026-01-09 13:15:00,223263251.554272,2452392427.21881,265.148174603178,1283,-6.45343333332018,3559.39,10.7191590349919,390,6962.67
2026-01-09 13:16:00,229911669.584669,2529980979.00612,-247.613333333332,-27,-3458.53599999999,-3654.51,22.7641068216348,-260.3,6963.12
2026-01-09 13:17:00,225165316.720354,2484558152.80209,1173.62261904762,2030,7547.65325000002,8670.09,-4.31275066983841,717.72,6963.16
2026-01-09 13:18:00,239680547.260474,2634003244.93966,-869.548333333336,46,-5348.72325000003,76.1999999999996,-6.72293277611637,-16.63,6963.65
2026-01-09 13:19:00,237788973.769494,2603100697.53954,815.283333333335,243,3966.7105,1132.55,15.0942585461905,102.14,6962.89
2026-01-09 13:20:00,214447580.537654,2375026963.47432,-400.763333333332,-535,-2545.6345,-2529.66,1.51692902261285,-203.7,6962.21
2026-01-09 13:21:00,226475251.902269,2407398732.65608,-1866.52,-1425,-8347.52700000001,-7866.43,-1.3276186762581,-685.32,6962.41
2026-01-09 13:22:00,226816246.713475,2391999754.81169,-328.751111111113,-805,-2450.521,-3404,14.8987319452417,-288.05,6962.07
2026-01-09 13:23:00,226022348.105753,2437838757.77241,-246.983333333333,-847,-869.847,-2327.74,13.1529295549603,-243.53,6962.44
2026-01-09 13:24:00,222288634.387792,2373441611.75809,186.308333333333,-11,62.4567500000037,-1192.17,7.97337479651821,-81.43,6961.94
2026-01-09 13:25:00,224301532.781741,2385042327.28214,576.216666666667,1031,2957.53133333334,5505.31,-8.39549628919639,461.36,6961.62
2026-01-09 13:26:00,206489163.519977,2174921101.42911,928.21476190476,345,2549.37283333332,7076.94,7.77273706768467,624.19,6960.59
2026-01-09 13:27:00,203971050.476524,2113036079.04998,-2588.79047619047,-3490,-11175.591,-13429.39,2.38018262105676,-1061.31,6960.41
2026-01-09 13:28:00,212252652.724374,2264270433.43328,-215.389999999999,-206,677.765600000007,1965.63,-6.32202752453841,171.53,6961.46
2026-01-09 13:29:00,237511992.691429,2543691410.07237,757.953333333334,101,4197.9045,2331.77,42.2892091553452,340.68,6964.02
2026-01-09 13:30:00,247941270.598889,2768165516.4374,-2747.59499999999,-350,-6205.73299999995,-3395.59,-15.5126229140402,-268.44,6965.09
2026-01-09 13:31:00,258939725.403929,3016767419.47158,-1663.27666666667,-1653,-2348.19666666669,-3424.5,-33.7585823435058,-476.15,6965.7
2026-01-09 13:32:00,260874452.51533,3092497669.18328,-255.801666666667,411,-2744.4,-1735.8,43.3428315020838,-36.12,6965.98
2026-01-09 13:33:00,263155571.067177,3149112597.80221,-728.781904761901,-1398,-990.536999999982,-4365.89,-22.1874802872108,-467.48,6966.53
2026-01-09 13:34:00,271444896.491399,3278779628.44434,-2799.33333333334,-3751,-7313.30000000001,-14742.9,-31.6828187723752,-1534.01,6968.26
2026-01-09 13:35:00,286665917.161029,3482543338.38512,1753.38333333334,3464,8285.2656666667,9099.44,28.2714728002652,1070.91,6969.06
2026-01-09 13:36:00,299293808.349603,3573994793.29099,228.58333333333,-2281,7624.38449999996,-7893.87,-52.4939622860555,-1259.21,6971.1
2026-01-09 13:37:00,308519938.084159,3813713885.46155,-2333.11666666665,751,-5342.61489999997,-1120.81,-1.66138975134105,20.2,6971.4
2026-01-09 13:38:00,314543508.98056,3730640090.4543,529.094444444444,227,9099.3575,2388.7,-56.3859056841832,135.52,6972.36
2026-01-09 13:39:00,315192701.399945,3788474169.67833,-1447.11666666667,-2159,-6585.70815000001,-12289.64,-78.7318155416099,-1115.51,6972.81
2026-01-09 13:40:00,324438611.288422,3792509403.05567,213.125000000001,-1620,3183.52491666667,-4658.77,-2.75652923834273,-631.23,6973.78
2026-01-09 13:42:00,331335509.086421,4111131870.81352,-322.526904761908,-3448,11823.21525,-8397.86,-11.4598218841802,-1416.94,6974.19
2026-01-09 13:44:00,318086675.425167,4059779423.83908,1353.96047619048,1093,6791.66060000005,4352.5,-38.1489962686798,654.33,6971.61
2026-01-09 13:45:00,308218380.09174,3914138348.90626,-3045.17321428572,-911,-8821.28500000003,-1144.15,-28.8070195509634,-1.77999999999998,6971.35
2026-01-09 13:46:00,320027495.479914,4082453886.8437,-828.798333333332,405,-165.511916666668,2101.11,-10.7929760863694,168.68,6971.82
2026-01-09 13:47:00,301211009.003845,3869399016.96299,-906.566666666669,-994,-3419.26658333334,-4679.2,-1.8993472673098,-557.61,6970.44
2026-01-09 13:48:00,318675628.902481,4106151114.6092,342.424999999999,735,394.97375,2687.41,-8.03457630422976,170.79,6971.29
2026-01-09 13:49:00,321788075.48332,4147706043.20221,53.6047619047655,-234,-618.795333333316,-4104.63,-11.389099911795,-381.19,6972.28
2026-01-09 13:50:00,308693708.825265,3988886240.26875,-414.619999999999,-185,-1829.94720000001,-5701.83,18.7945622212506,-613.09,6970.52
2026-01-09 13:51:00,305357146.790627,4006815713.98936,-419.206666666666,-1012,-1849.59646666666,-3639.88,4.96836854673724,-398.03,6971.31
2026-01-09 13:52:00,308554370.481988,3952196584.00502,-958.436666666666,-1055,-1697.05,-2220.04,24.5230780100824,-270.01,6971.24
2026-01-09 13:53:00,310996640.848194,3833174542.13284,-1740.81666666667,-2032,-6337.423,-7297.72,9.98979359459403,-709.86,6970.7
2026-01-09 13:54:00,310154800.958975,4038772201.23386,-86.1049999999992,-144,786.750000000007,598.9,10.6254386657598,65.64,6970.94
2026-01-09 13:55:00,311279385.685624,4070817803.09569,-542.576666666666,-1140,-685.118200000003,-3341.43,0.481750778642937,-361.61,6970.86
2026-01-09 13:56:00,315690057.215133,4212213042.70751,-207.316666666665,-360,526.133333333341,354.27,-11.7549996170055,21.73,6971.32
2026-01-09 13:57:00,322103002.580332,4222318049.01459,-204.405238095237,241,-445.49533333333,-1079.22,-2.0673061816767,-83.79,6972.1
2026-01-09 13:58:00,319788716.017051,4308285839.69532,-250.65,-24,2.75800000000049,106.83,-9.98831278413179,-47.4,6971.83
2026-01-09 13:59:00,319072379.595038,4233282058.85564,-506.328333333333,-776,-531.315049999996,-3359.58,14.8084826851705,-333.75,6971.55
2026-01-09 14:00:00,308979659.64579,4171399984.94436,1152.47333333333,4464,3716.73533333333,10993.77,10.5773132339749,1360.55,6970.04
2026-01-09 14:01:00,304419522.85615,4022078525.95334,26.1899999999996,628,269.056399999999,2297.84,-72.1178751523655,200.21,6969.87
2026-01-09 14:02:00,313279477.658459,4225320858.85437,-495.76,-888,-2015.7446,-2427.08,18.4583767693245,-243.01,6970.07
2026-01-09 14:03:00,313576090.484074,4321961841.97544,-2666.49999999999,-2246,-6541.22166666665,-6045.77,31.1435979072318,-771.98,6970.69
2026-01-09 14:04:00,327949763.510415,4560837942.10522,407.56,376,1127.202,1395.35,-11.9066487771506,134.07,6971
2026-01-09 14:06:00,316258346.893069,4375784483.20504,-16.5300000000006,575,583.942333333332,2071.07,5.31397714061695,311.22,6970.79
2026-01-09 14:07:00,317991321.544805,4381654100.67363,272.451666666667,422,499.21535,318.72,5.16933392847457,66.5,6970.54
2026-01-09 14:08:00,318544898.105693,4344039006.75244,92.6416666666667,584,533.052083333333,1870.42,-10.1968208387576,219.16,6970.65
