2025-05-19 11:03:00,61711889.6542914,348968193.660658,-338.250000000001,-283,-2498.532,-2280.92,-0.568394352742815,-120.62,5943
2025-05-19 11:05:00,64545088.2396764,358700481.487532,-490.09,-1117,-10552.9937,-15794.64,-18.0319526393623,-636.97,5945.25
2025-05-19 11:06:00,59633260.4396043,336584484.523456,724.179999999998,1189,8433.3177333333,9132.69,-0.585378803721426,460.16,5942.5
2025-05-19 11:07:00,60356617.384124,344453758.822714,309.129999999998,214,6073.85069999993,3393.61,5.13257570183909,130.9,5942.75
2025-05-19 11:08:00,60469073.7553748,346960810.829911,150.43,314,2086.7894,2145.62,-0.704505961992479,112.02,5943
2025-05-19 11:09:00,62071876.6710462,360616596.213083,-1648.13333333333,-911,-2197.15466666665,-2445.46,-5.86564779334646,-119.78,5944.25
2025-05-19 11:10:00,62859989.9840709,367577130.629348,85.4000000000001,442,2090.875,2754.81,-0.0898479561093886,129.31,5942.75
2025-05-19 11:11:00,62564725.8292538,370050935.187151,584.380909090909,981,8519.2470181818,6437.29,-1.09927617932774,287.88,5944.5
2025-05-19 11:12:00,63021572.7558385,373579742.480622,178.362857142858,1068,1392.93705714286,1411.67,-5.37388388816248,63.08,5944.75
2025-05-19 11:13:00,64714945.3690348,390237223.57332,-16.815,-557,-1430.50044999999,-4722.64,-6.31970632694319,-246.29,5946
2025-05-19 11:14:00,64075142.0838046,385242293.724865,485.273333333333,1093,4378.98943333331,4165.47,5.09053389011321,220.33,5946
2025-05-19 11:15:00,63627652.8634395,397127652.145702,222.76,393,1121.83089999999,1561.76,-4.88189136494205,90.21,5946
2025-05-19 11:16:00,64209885.99156,393918744.646006,125.849999999999,10,4148.76049999999,1177.33,-2.16185041576865,23.61,5946
2025-05-19 11:17:00,64314145.7383656,399280211.957927,91.8416666666644,2025,3124.73591666665,4856.9,-6.94046630092928,288.41,5946
2025-05-19 11:18:00,66073881.4116028,397869303.882714,-235.829999999998,-716,-1418.648,-4410.88,-3.40993471444972,-287.71,5946.75
2025-05-19 11:19:00,63794183.157457,384652168.25919,334.66,435,3787.86219999994,1969.72,2.22354080589752,117.35,5945.25
2025-05-19 11:20:00,64681327.5123767,377397395.040678,-598.98,-557,-4838.4744,-5269.99,-8.88849101025545,-239.98,5945.5
2025-05-19 11:21:00,63130020.6125999,389866963.152052,396.980000000001,585,12393.2674000003,10919.77,-0.816171531032239,212.87,5945
2025-05-19 11:22:00,63878795.5243216,385265819.333574,-173.655,-63,-1097.41365,-918.62,-0.225306810441545,-37.79,5945.25
2025-05-19 11:23:00,66206232.5424707,401468238.93876,-310.644999999999,-321,-2717.15635,-4133.79,-1.64090010982919,-196.29,5946.5
2025-05-19 11:24:00,66994062.0506838,414070203.737953,-286.024999999998,-731,-406.149049999988,-4535.61,-2.62483174350046,-269.45,5947.5
2025-05-19 11:25:00,67018982.2395985,427821238.325367,-448.140000000002,-497,-2882.35240000002,-7249.4,-1.71315005543461,-310.25,5947.75
2025-05-19 11:26:00,70703912.1032329,453568112.490514,-3570.64374999998,-2748,-24143.6031874998,-15756.16,-8.6237112175246,-820.67,5950
2025-05-19 11:27:00,70906595.8551589,480249207.647828,496.535000000002,74,1370.33045000001,-9963.92,-2.78139055739342,-384.81,5951.5
2025-05-19 11:28:00,69806753.9408179,480628417.941057,148.943333333333,502,4251.43063333333,4017.81,0.10025200663455,222,5950
2025-05-19 11:29:00,73157925.956847,507657308.022621,-60.0500000000017,-1350,3164.83349999999,-5192.26,-35.8079811476347,-449.65,5951.75
2025-05-19 11:30:00,69957240.6393737,484812738.164365,-596.150000000002,-771,2562.21149999999,-5275.74,-4.81385838491476,-343.43,5950.5
2025-05-19 11:31:00,68473821.80601,484785318.945686,277.796666666667,420,4578.15896666666,5141.3,-2.08934169530888,251.53,5950
2025-05-19 11:32:00,69355905.531636,486220342.24263,-119.748333333334,-211,2068.66388333333,407.57,-0.0460181631214744,-40.7,5949.75
2025-05-19 11:33:00,68629482.0419208,473979129.35276,680.122450980393,852,2611.65364411764,6102.52,-1.11842028969536,392.37,5949.5
2025-05-19 11:34:00,66789566.323774,473335786.036458,-275.25,-705,-1853.023,-4251.39,0.302738293166911,-226.69,5948.25
2025-05-19 11:35:00,69776796.9663346,493154979.418866,431.526666666667,968,2530.21359999991,2563.85,8.79220116500708,288.17,5949.75
2025-05-19 11:36:00,69675517.557415,484967895.599714,-442.3,-538,-2315.9505,-3292.21,-3.78799883130815,-168.36,5949.75
2025-05-19 11:37:00,69281665.3776978,484793947.703648,355.891666666669,556,3492.67558333336,2771.68,1.39806660537339,160.06,5949.25
2025-05-19 11:38:00,69829061.0815071,514723160.495658,373.683333333332,-74,11976.1112,3884.04,-9.59819932133574,56.34,5950.75
2025-05-19 11:39:00,70100075.0506295,514999280.185813,163.459999999999,201,1975.02709999999,2876.7,-1.17136815916077,123.98,5950.5
2025-05-19 11:41:00,68894203.1230577,506205117.661195,345.23,714,3387.9596,4692.03,-5.3885698351296,277.48,5949.25
2025-05-19 11:42:00,67421024.0382495,478666944.99022,-488,-1342,-2817.974,-10420.33,-3.46919077906296,-637.93,5948
2025-05-19 11:43:00,67352652.2915552,481961300.914318,172.616666666667,492,1306.34733333334,1519.08,-3.06229764346884,130.43,5948
2025-05-19 11:44:00,67374053.6348223,483957459.532903,-121.09,34,-975.910699999998,-1502.78,-3.16888683990674,-72.31,5948.25
2025-05-19 11:45:00,69713277.9022648,511080220.430162,-7.54583333333265,147,381.525934523819,770.03,1.76583644267575,66.7,5949.5
2025-05-19 11:46:00,68880119.1315421,478145675.0905,-150.469999999999,720,-2178.73069999999,-2373.89,-4.76468177840407,-170.14,5948.25
2025-05-19 11:47:00,68275030.1711548,492466087.468136,-75.8,-97,-472.546000000001,-837.86,-2.85341671109681,-43.44,5949
2025-05-19 11:48:00,72137821.6171553,502420771.347243,992.24,715,11232.5506,7516.92,12.206479822732,419.93,5950.75
2025-05-19 11:49:00,71768344.9623351,495805123.130073,-141.450000000001,-185,220.962999999991,-1243.37,3.13269285150717,-102.35,5950.5
2025-05-19 11:50:00,71179660.2882049,514196520.073013,-722.124999999999,-375,-3266.73625,-2067.36,5.36960038032984,-100.42,5951.5
2025-05-19 11:51:00,73240697.083237,517206929.199305,-289.693333333331,1325,10950.7004,9944.48,15.4888333418365,720.17,5952
2025-05-19 11:52:00,73970542.0637247,559186741.917306,632.00195652174,209,6883.50922391306,6818.96,14.0489389321787,354.09,5953.75
2025-05-19 11:53:00,77145225.0908912,559648037.57664,-540.339999999999,-727,561.079400000009,-7048.37,3.56585614761349,-324.12,5954.5
2025-05-19 11:54:00,75959009.4156405,577929332.773066,961.536666666667,-858,14457.6169333333,-2080.47,-8.23327034926928,-21.43,5955
2025-05-19 11:55:00,75405849.7450803,578707032.217838,-156.562499999998,-147,888.657875000022,-1149.87,15.2076307905826,34.3,5954.5
2025-05-19 11:56:00,77970311.1360868,598395663.18939,4142.95666666667,554,46579.5941333335,9290.96,19.0643529881356,385.81,5957.75
2025-05-19 11:57:00,81435734.1441923,614284159.257683,812.722222222223,1560,20840.1786666667,16730.77,20.2193322923858,768.6,5957
2025-05-19 11:58:00,79527030.2294811,594231504.581301,-786.657471264372,-1569,-5124.79664367819,-10699.55,-1.15456257723555,-610.68,5957.25
2025-05-19 11:59:00,79876202.8863795,629894829.983719,422.866847826087,1687,5830.07602282609,7939.4,-2.31739410786527,473.82,5957.5
2025-05-19 12:00:00,78919237.3030188,628944095.791733,-130.337777777778,64,7766.16991111108,8276.6,-11.5411762929531,247.8,5956.5
2025-05-19 12:01:00,79292447.0327269,628197445.506302,-59.2166666666667,-89,729.857666666666,-312.13,-0.446746124506589,-18.39,5957.5
2025-05-19 12:02:00,82395016.3666357,618652562.901419,-214.923590076587,-1273,14.9994567166337,-4165.69,5.06229160187209,-270.86,5960.75
2025-05-19 12:03:00,83696377.791791,649116848.897814,1292.03987012987,2628,13494.7493974027,10453.42,17.7024351408947,738.1,5960.75
2025-05-19 12:04:00,83216318.6688819,655160776.369915,1489.57,-945,20690.4010999999,-2356.55,-8.24094942279499,-260.55,5961.25
2025-05-19 12:05:00,81098909.2653877,662197332.514512,145.478333333336,-36,6883.66858333336,3004.51,3.6467051257402,22.94,5960.5
2025-05-19 12:06:00,82568695.438129,672201129.554309,24.4999999999992,175,3967.95499999999,3181.47,9.10680332561528,108.7,5961
2025-05-19 12:07:00,89438526.1647525,734928102.304276,-146.606153846154,-1121,2888.52239999999,-269.79,1.67770028857188,-62.96,5963.5
2025-05-19 12:08:00,90452171.4426026,646711503.5076,-12.1849207676392,-4774,25326.4552529581,-4554.22,-20.1371163487816,-1275.64,5965.5
2025-05-19 12:09:00,90307449.7325106,638833603.339496,696.053913043479,917,7614.35726521741,11483.54,-17.8960863063446,541.04,5966
2025-05-19 12:10:00,87265199.3280993,663070301.251814,376.292499999999,-1000,8586.74857499998,-6690.34,11.0033514748962,-330.67,5964.5
2025-05-19 12:11:00,84726342.824337,661416817.585413,254.55880952381,48,2448.44172142858,1495.19,-17.6910891743336,-10.85,5964
2025-05-19 12:12:00,88050889.1307576,666623524.354549,-835.906666666667,-1969,-447.901766666682,-14264.64,-17.4751728072307,-753.97,5966
2025-05-19 12:13:00,88317174.3919912,680633477.018456,-70.6333333333332,-829,1261.44066666667,-8265.35,-3.79499123087693,-525.63,5966.25
2025-05-19 12:14:00,86496791.9487742,684952633.192918,1306.82928571429,1351,7745.3777071429,5437.66,8.92541249217452,313.87,5965.5
2025-05-19 12:15:00,85867499.4633031,683969991.306628,98.117142857142,-621,3285.00631428572,-256.49,11.5381741122932,-20.95,5964.5
2025-05-19 12:16:00,84196586.6711738,681933206.844222,-876.65512820513,-1125,-4569.50571794876,-7522.71,-9.58918699833047,-507.44,5963
2025-05-19 12:18:00,89071222.162761,667074749.617226,-221.674285714285,545,-5495.02691428569,4549.1,-10.6051423014061,320.88,5964.75
2025-05-19 12:19:00,85142886.2586129,693492862.578981,162.916666666668,506,2190.12966666668,2702,1.96547040404751,125.28,5963.5
2025-05-19 12:20:00,82393613.7189205,680951654.142969,-116.749999999999,383,2352.39599999999,6584.21,-8.82184709152046,283.82,5962
2025-05-19 12:21:00,82788458.9486015,676066810.165905,92.000000000001,818,1220.57400000003,1720.26,1.04028200109013,83.01,5961.75
2025-05-19 12:22:00,85017726.2121188,687047037.314696,-556.299999999999,1787,3129.92450000002,6434.23,8.79501805996371,508.96,5963.25
2025-05-19 12:23:00,86194799.2276599,673401686.639255,73.7499999999985,401,-3763.28250000009,609.16,-10.931770768545,78.01,5963
2025-05-19 12:24:00,88526172.3178312,650565600.86796,-100.679782608697,181,-3037.52656739131,-2604.71,5.56404195582309,-44.46,5963.5
2025-05-19 12:25:00,87104133.6191358,652377899.972078,171.258333333334,344,2545.34158333338,1676.01,-10.6618106855092,83.2,5964.25
2025-05-19 12:26:00,90040678.7383938,673950856.817656,-703.350000000001,-790,-6083.7375,-5546.49,5.57834147026013,-275.49,5966
2025-05-19 12:27:00,90068227.787746,693116257.88493,1097.88333333334,674,12714.6313333334,171.560000000001,8.01368652065793,133.9,5965.75
2025-05-19 12:28:00,89241541.784027,682075284.262417,-306.950000000003,-268,-983.95550000003,-3056.74,-12.1870694699537,-181.77,5965.25
2025-05-19 12:29:00,88340329.0862064,676804746.251782,156.074999999999,319,1208.09,-1666.35,-7.82404360610527,28.38,5964.25
2025-05-19 12:30:00,84892111.6299958,698579626.233874,-424.834545454543,-735,-747.778963636356,-3876.53,1.67841033202392,-234.06,5963.5
2025-05-19 12:31:00,87123271.4010532,717954429.686025,-40.7749999999928,206,12762.9632500001,4117.29,16.0069329917683,72.96,5962.75
2025-05-19 12:32:00,84226885.2573998,694981714.652895,1534.43928571429,1960,16879.4382500004,10370.36,4.29350103768298,540.42,5960.5
2025-05-19 12:33:00,90118449.4528039,702271941.21116,23.8500000000012,288,1054.48619999993,5677.91,3.77836698365715,298.29,5963.25
2025-05-19 12:34:00,86897220.118598,667413347.703581,973.061060606063,1102,6000.94396818184,3961.35,-5.19906692384323,348.03,5963.25
2025-05-19 12:35:00,89839827.2153402,710763077.938922,747.460483651353,1818,10856.9806338612,11251.65,-10.1477481962236,607.63,5965.75
2025-05-19 12:36:00,88662846.2078042,690771935.020336,147.390000000003,-42,2801.99130000004,-126.32,-3.62357705799864,29.64,5964.75
2025-05-19 12:37:00,91035988.3163296,695245189.723459,-1177.85833333334,-804,-7266.37408333338,-2830.82,-4.10094629299279,-195.56,5965
2025-05-19 12:38:00,87674195.2781708,727714406.143744,411.975,162,4303.65475,-483.04,3.27217590530026,18.4,5964.25
2025-05-19 12:39:00,87693306.2078376,718654363.988702,467.340000000001,714,4186.85240000001,4857.48,3.02296723763633,269.73,5963.5
2025-05-19 12:40:00,84667208.3932523,720392938.674497,84.6249999999998,50,1431.13074999999,-617.18,-1.18857466499275,-52.83,5962.75
2025-05-19 12:41:00,84299559.7141986,665124450.639951,-1896.99999999999,-834,-8466.03099999995,-2047.9,-13.6710457716425,-79.57,5962
2025-05-19 12:42:00,85328320.0037661,680961727.534566,156.85,-189,4111.77349999999,-1157.69,2.5961671211429,-148.62,5961.25
2025-05-19 12:43:00,85741441.6437684,677855746.07796,253.999999999999,311,1459.151,90.2700000000001,0.978158545234286,-9.35999999999999,5962.25
2025-05-19 12:44:00,85855976.5572788,696783424.610852,251.596666666668,100,1082.52520000002,1826.98,-0.725332497392315,107.42,5961.5
2025-05-19 12:45:00,85045706.7394789,709425041.840773,-275.590000000001,-761,-477.115200000007,-1289.28,-5.42365080269254,-119.17,5961
2025-05-19 12:47:00,86119033.3810845,712485613.998742,-533.274999999996,162,-3906.11474999999,-1619.61,2.47196078339067,-34.73,5961
2025-05-19 12:48:00,83240991.6437131,684103376.169856,-352.064999999999,-655,-2995.88684999999,-1912.05,-15.1912365665602,-181.57,5958.75
2025-05-19 12:49:00,80619424.9628039,635899544.180206,-555.251059085838,-1340,-8744.57469063542,-16639.44,16.6758983128963,-916.99,5958
2025-05-19 12:50:00,82302194.9416936,676659022.762402,4.99999999999904,-333,949.962999999993,-1198.81,-2.64688479835497,-121.23,5957.75
2025-05-19 12:51:00,80762050.0372046,639738158.292247,-194.270000000001,-1622,-9279.67179999997,-13418.58,7.97788896618701,-663.56,5958.25
2025-05-19 12:52:00,83231544.8531256,726773322.801089,2649.64500000001,3499,18097.86285,14732.89,-2.72234774806202,1035.52,5959.25
2025-05-19 12:53:00,80346397.942757,687246589.788414,132.433333333334,255,743.947,770.97,-9.80353810267543,18.32,5957.25
2025-05-19 12:54:00,81119781.8087714,667992022.196111,1462.33354037268,1509,20367.231204969,15742.9,13.3790176583053,916.43,5957.5
2025-05-19 12:55:00,79246140.7428182,670508940.050844,1207.71884057971,714,7440.57188405796,4638.24,10.3171321139742,306.32,5956.5
2025-05-19 12:56:00,79168065.2900976,633019551.404726,-752.529999999997,-1115,-5855.58639999997,-5630.54,-8.6969618015519,-371.53,5957
2025-05-19 12:57:00,80932684.1318189,662920478.789962,290.963333333334,112,1734.78426666667,1321.65,5.08397098372498,90.06,5957
2025-05-19 12:58:00,78682381.9438581,649464183.73695,432.075000000002,97,2967.65574999999,769.29,1.56369308099699,76.81,5955.25
2025-05-19 12:59:00,79343672.5225191,647479734.506451,-740.024999999999,-716,-3496.57425,-4066.42,0.758064386660017,-318.75,5956
2025-05-19 13:00:00,77991988.8653753,634077270.718971,-387.008333333333,-1489,555.684250000004,-3747.38,-30.8613117139118,-394.95,5954.75
2025-05-19 13:01:00,78608592.8159755,663087953.756658,238.29,-611,-316.269200000001,-4514.42,-20.2670132821329,-216.97,5954.75
2025-05-19 13:02:00,80253482.680367,678266230.341872,-46.749999999997,180,87.898500000017,-143.46,7.84647474784839,-12.29,5956.75
2025-05-19 13:03:00,79768458.7747257,673053619.352562,-93.433333333333,-544,710.092666666666,-1096.28,-1.60053975950786,-151.36,5955.75
2025-05-19 13:04:00,79194303.1083469,691938333.529197,1665.15,1038,13148.729,5844.14,0.900324203294875,345.95,5955.5
2025-05-19 13:05:00,80361463.2497593,696876545.811055,460.46427536232,319,3375.61170942031,3319.5,-6.41813361774076,240.55,5956
2025-05-19 13:06:00,79708006.0686302,699863812.788458,-136.28,-323,-399.444599999998,-872.52,4.53232958414613,-91.07,5955.5
2025-05-19 13:07:00,78790934.6315051,684869927.752568,157.995,373,-201.150650000001,-98.7700000000004,4.38386063950919,60.48,5954.25
2025-05-19 13:08:00,77764836.9257023,666905970.909355,232.15,543,1065.001,2230.47,-0.669894208674803,143.28,5954.25
2025-05-19 13:09:00,79413048.8680319,677153329.276346,994.569999999999,942,7512.3342,6877.34,15.583602075719,399.3,5955.75
2025-05-19 13:10:00,78481607.7152228,670997328.05383,729.415000000001,453,3762.79530000001,4506.13,-10.5173393813174,290.87,5954.25
2025-05-19 13:11:00,78144305.8147472,668057847.26244,642.75,644,2562.00849999999,3404.95,5.84021945206299,282.69,5954
2025-05-19 13:12:00,75968939.2778488,618146054.854591,560.180000000002,1269,1326.48573333334,-1268.54,-20.5682526101414,-49.1,5952.25
2025-05-19 13:13:00,75134428.3840643,582848045.20953,-731.68,-1144,-4182.5246,-5879.84,5.19197049246635,-468.31,5952.75
2025-05-19 13:14:00,73866256.2173291,570147181.084747,425.806666666666,-747,18667.0268,8581.27,-20.5392064310083,162.62,5952.5
2025-05-19 13:15:00,73560743.4894776,586967919.667401,-1755.02589743589,-2384,-8985.60172564102,-7408.58,-9.50290626874541,-571.44,5951.5
2025-05-19 13:16:00,72397297.8301639,559932421.306352,-1679.58173913043,-416,-6526.55315652172,-702.96,14.8723021136077,69.07,5950.25
2025-05-19 13:17:00,72408049.3051316,549694818.207022,-431.674999999999,-302,-1216.23024999999,441.91,18.4007934122606,35.62,5949.75
2025-05-19 13:18:00,68042029.6314212,431883796.218545,-5837.78000000001,-2318,-16245.6163333334,-4740.4,-28.7478262928151,-617.09,5946.5
2025-05-19 13:19:00,67700372.849471,432371523.091509,-4304.19285714285,-3154,-19818.3781428571,-14933.78,1.85969687384816,-1120.86,5947.5
2025-05-19 13:21:00,68512710.4584025,515536498.706498,-1660.18333333334,-1125,-7501.55466666668,-2549.44,14.1651705931281,-115.09,5948
2025-05-19 13:22:00,67957143.0633792,425251781.679811,41.7049999999984,274,922.367949999987,232.179999999999,-16.1307566455179,-4.24999999999998,5946.75
2025-05-19 13:23:00,70032945.6753329,457489372.298551,-1696.19166666666,-2101,-13983.2467499999,-7550.34,0.194900561915923,-497.49,5948.25
2025-05-19 13:24:00,69695695.0649137,534604132.671775,2195.22916666667,3025,15597.8007916667,16518.77,12.8723616417876,1071.14,5948.5
2025-05-19 13:25:00,71157804.1625265,495426973.30354,-472.019999999999,-316,-3538.8034,-4852.97,5.0035861779948,-348,5949.5
2025-05-19 13:26:00,75413168.4635797,567544408.349919,-1505.1,-3485,-4593.458,-14883.06,-14.84665183028,-1323.82,5952.75
2025-05-19 13:27:00,71199492.143199,579522736.285033,229.774999999998,-325,13323.72475,-366.49,-22.0050152245377,-153.71,5949.75
2025-05-19 13:28:00,73778698.5071139,564027896.996397,-110.859999999996,1031,-5536.39279999997,484.08,-20.7203975361177,193.34,5950.5
2025-05-19 13:29:00,72752775.3206615,538079780.521015,535.360000000001,588,2361.32380000001,2122.87,-0.196308949286673,203.74,5949.5
2025-05-19 13:31:00,72735828.8260573,544830171.164343,-62.2366666666678,-860,-329.911433333329,-3067.02,-12.8204988405432,-179.6,5949.5
2025-05-19 13:32:00,72824331.7424182,522104710.014772,1282.62999999999,2061,3056.92959999991,7510.43,-0.656253733728908,511.31,5949
2025-05-19 13:33:00,75901998.255232,587192458.029971,-1.56666666666703,-319,-1009.50800000003,-4615.89,-21.1858993180761,-304.16,5952
2025-05-19 13:34:00,77288599.6529524,657139812.026469,1615.36666666667,1328,9245.4341666667,4840.23,0.999888225965651,392.92,5952.25
2025-05-19 13:35:00,78377021.1621826,686054360.729355,534.78,834,879.883800000004,874.46,-2.20343877964456,93.65,5952.75
2025-05-19 13:36:00,74775613.9088126,749610179.206406,1390.10333333333,2638,7246.84299999999,6125.72,-8.80905096819565,637.93,5954.25
2025-05-19 13:37:00,82093640.5551239,726480502.578435,495.496666666663,246,1650.15576666665,-385.44,-27.3788589216048,116.04,5956.75
2025-05-19 13:38:00,78167297.2774842,777856558.662128,542.033333333333,1376,3932.68333333333,3041,0.0526104235451006,421.28,5954.75
2025-05-19 13:39:00,80476862.1062057,721578356.527269,-1516.025,-1739,-7778.86674999996,-7948.5,8.03182557063245,-555.27,5955.75
2025-05-19 13:40:00,82378628.9084213,760320306.899615,-176.433333333331,-673,3206.91966666668,719.65,3.29181794342634,-18.7,5956
2025-05-19 13:41:00,82462966.2928416,767792375.115259,-140.103333333333,233,75.0582666666704,-268.81,-6.4093789987306,-64.1,5956.25
2025-05-19 13:42:00,82334826.9255189,756597185.41636,197.799999999999,591,1535.43899999999,1968.04,-7.2230800184308,131.01,5956
2025-05-19 13:43:00,78395632.1600794,653184818.618048,-712.856666666668,-2000,-1768.27893333334,-7857.82,-5.65655887769319,-796.47,5953.25
2025-05-19 13:44:00,80414416.7704059,741981073.525819,1319.55398550724,1690,7928.33929492751,7397.17,5.99704755489885,587.77,5954.25
2025-05-19 13:46:00,77910059.5151688,698040375.602162,1041.2,113,15452.4503,3363.41,13.1128164896118,162.78,5953
2025-05-19 13:47:00,77480461.4251269,732292093.726301,700.699999999999,-192,5505.34399999999,2189.23,-15.7866341265775,101.67,5952.25
2025-05-19 13:48:00,73144694.0325206,677496028.654012,873.691666666665,1449,5317.81174999999,6672.12,-13.4380944290766,534.11,5951
2025-05-19 13:49:00,77634457.463692,610303827.926809,-314.469999999999,-490,129.023400000005,1059.36,-10.6949596871006,45.82,5951.25
2025-05-19 13:50:00,79861697.3630961,713001283.811193,507.89,555,325.118600000002,-147.44,-8.6157162503266,65.12,5952.75
2025-05-19 13:51:00,75481880.7924331,742924259.662351,174.399285714285,76,9439.60787857143,3975.2,-15.1429893346959,152.04,5952.5
2025-05-19 13:52:00,79108562.8039468,709725561.350463,72.0899999999999,718,417.432399999999,1797.79,-17.7029360069107,172.5,5953
2025-05-19 13:53:00,80123706.1294078,726496597.311875,82.7550000000001,161,4910.38245000008,2743.23,-2.40687950743867,67.46,5953.25
2025-05-19 13:54:00,80585128.2124294,760167059.805778,-467.610000000002,709,2033.11079999999,-471.43,-27.3151990183591,-153.43,5953.75
2025-05-19 13:55:00,80269785.9794051,730463837.961049,-329.175000000001,221,-675.580250000004,174.85,-2.53173906638566,-14.55,5954
2025-05-19 13:56:00,82264732.7834249,785604273.705592,-103.505000000003,-449,-1122.45585000005,-5061.04,-8.80364914048474,-421.33,5955
2025-05-19 13:57:00,80707714.6529756,763463261.04858,-785.946666666665,-1174,-1433.06806666662,-6505.41,14.9885903114694,-336.54,5955.25
2025-05-19 13:58:00,79717790.6732688,697119976.742705,-352.150000000001,231,-4057.16700000002,-3128.74,-5.37722414284809,-129.01,5954.75
2025-05-19 13:59:00,81105357.4231844,735368422.440469,-79.6033333333325,428,-445.127833333323,-663.5,-8.43597076467228,87.13,5956
2025-05-19 14:00:00,82949121.6735757,796880602.316215,-1073.16333333333,-1532,-4522.75136666665,-7802.68,-30.3540493828613,-687.22,5957.25
2025-05-19 14:01:00,84645910.50074,874283445.002411,1295.0476744186,1418,7068.26431395347,9116.63,56.0681028373885,704.78,5956.75
2025-05-19 14:02:00,82655029.1424675,782960363.684111,-1835.2,-1310,-5157.7755,-5441.11,-2.76041831125892,-664.67,5955.75
2025-05-19 14:03:00,80924425.3052856,713645131.487961,-3304.07499999999,515,-28080.2284499999,-3525.95,-46.3882941912253,-139,5953.75
2025-05-19 14:04:00,75582620.874646,774879345.508332,-996.657142857142,-1492,-2148.56790476191,-4330.81,6.32481323799438,-567.24,5954
2025-05-19 14:05:00,77145757.5956014,717957118.884903,539.439285714286,1079,2441.74789285715,3769.03,-8.23249320927468,341.15,5953.5
2025-05-19 14:06:00,78716692.1335691,784454861.650488,1373.75,2202,3814.743,5534.35,-14.1997850823548,652.37,5955.5
2025-05-19 14:07:00,82218371.1218157,742521368.799785,-814.824999999999,-1061,-2173.93675,-3138.63,-5.5085754140949,-341.54,5954.5
2025-05-19 14:08:00,79468457.1518506,687273028.147106,782.394999999999,559,2661.06725,649.32,31.353613566464,11.92,5952.5
2025-05-19 14:09:00,78151612.4030051,653240633.776147,-165.233333333332,-202,-2459.00466666668,-3278.78,-14.3240840712655,-14.52,5952.75
2025-05-19 14:10:00,77034959.593462,627071619.166315,-665.130000000002,-887,11026.9099999998,2232.94,9.28798121155327,-308.31,5951.25
2025-05-19 14:11:00,78036667.3333694,648297255.660982,-1796.94999999999,-1115,-6218.79479999993,-4110.68,27.3616790848408,-417.14,5952.75
2025-05-19 14:12:00,75815060.4785436,676546432.357971,-50.500000000001,356,2793.99599999999,3398.17,-9.19398164114207,292.34,5951.5
2025-05-19 14:13:00,76627741.0168658,606253616.779986,545.493333333333,396,1588.5314,3096.73,-7.44943598803312,288.64,5950.25
2025-05-19 14:14:00,75684682.9163416,566624495.502302,1432.1,2359,9176.52726666658,9994.71,-4.82916590713857,965.53,5950.25
2025-05-19 14:15:00,72655953.027069,492230265.34489,-1334.37927536232,-2384,-18266.1728275362,-12326.19,-4.2025373543022,-1026.9,5949.5
2025-05-19 14:16:00,73728608.5264321,506984056.142976,-3.72357723577181,-722,6160.42660975617,-718.52,14.0362516738694,-358.19,5949.5
2025-05-19 14:17:00,73508279.7424782,486056669.970317,432.889999999996,637,2889.42999999999,3613.05,-5.01987048197657,367.01,5949
2025-05-19 14:18:00,72989205.3197203,469040316.198991,185.958333333332,42,35252.417583333,18683.03,3.4811246478758,-78.21,5949.75
2025-05-19 14:20:00,70590028.4530523,380800212.874336,-563.880000000002,-369,3789.03669999991,1761.57,9.32302917369989,-153.85,5948
2025-05-19 14:21:00,71636291.1683137,420344920.571847,-1706.01416666666,-2620,-55561.4318916656,-21222.59,-1.03090854811373,-948.18,5949
2025-05-19 14:22:00,70891177.409073,359575460.115664,-211.476666666666,-268,-980.825599999902,-3729.36,-3.32417307007228,-67.44,5948.75
2025-05-19 14:23:00,72635835.3759985,445205988.248673,517.665000000007,2046,-3274.85144999928,-12210.29,-3.9267070389513,747.7,5950.75
2025-05-19 14:24:00,71085254.0369854,489889504.5651,2155.21904761904,1286,8363.2196190476,5403.69,12.9446601445868,564.44,5948.25
2025-05-19 14:25:00,72970593.8109836,462077294.096961,-654.299337979098,-780,16551.3623508705,4480.7,10.7256350500297,-299.65,5948.25
2025-05-19 14:26:00,68137723.7291719,342307474.410224,254.58,-36,-1986.4218,-4325.04,9.64822802020257,-284.77,5947
2025-05-19 14:27:00,68608407.9055101,370129913.801478,-205.708333333333,-383,760.23358333333,3062.38,3.26798567219269,38.17,5946
2025-05-19 14:28:00,64820384.5443794,256203148.362801,-1370.61951107716,-390,558.262379067947,5846.85,62.9622470002198,144.99,5945
2025-05-19 14:29:00,67751306.3540392,319178228.819557,700.125833333333,1305,2480.88824999999,4424.5,-9.8178573573081,424.3,5946
2025-05-19 14:30:00,66221093.281553,296107244.779661,-1753.325,-1004,-2328.25125000001,-2858.13,3.47336131502552,-161.47,5947.75
2025-05-19 14:31:00,68530892.2312408,365055865.928304,-290.085714285713,-216,5154.0622857143,2757.18,33.0956235113316,11.49,5948.25
2025-05-19 14:32:00,70757585.4579819,430748443.802556,2384.8875,2556,17649.4338750001,10579.82,29.8795809735118,929.66,5949
2025-05-19 14:33:00,70688596.3818107,435064240.95105,780.023333333334,1480,2516.8728,4548.05,7.66567972828758,538.92,5948
2025-05-19 14:34:00,70927099.2392714,455053665.822738,422.19,1037,1964.8298,2181.24,-6.6600900349907,290.99,5949.75
