2025-12-12 15:08:00,-94205095.289289,-2161660799.54555,-151.054603174602,936,-254.092933333331,1363.85,2.95175971843797,128.97,6831.01
2025-12-12 15:09:00,-93880536.1119597,-2152259707.01957,2857.65107142857,3608,17636.1772666666,15149.33,-0.233939310354446,1169.22,6831.18
2025-12-12 15:10:00,-81951236.0947029,-1746929034.33828,-984.472222222218,-1325,-155.718999999982,-4207.01,0.692016024226453,-372.97,6833.67
2025-12-12 15:11:00,-84355454.5725383,-1728544458.93173,6646.64640692642,4873,39349.0518000001,23482.8,50.2623976576575,1894.13,6832.98
2025-12-12 15:12:00,-95568453.26983,-2185168842.74738,-803.441746031743,1081,-1679.5856,2059.06,-49.0068696554701,175.36,6831.67
2025-12-12 15:13:00,-97256405.7073752,-2389698089.17823,2459.22190476191,2006,12503.6112666667,8819.12,11.7143942438742,751.65,6829.36
2025-12-12 15:14:00,-97717206.0319044,-2435475067.87748,1690.12023809524,1528,6467.34274999999,6241.55,-37.784386470656,566.67,6829.21
2025-12-12 15:15:00,-102757871.60207,-2691129158.96152,-1356.90956349206,-1487,-3117.75347619046,-2197.81,-26.570254817314,-360.39,6828.42
2025-12-12 15:16:00,-102066615.383622,-2596812706.64374,-1001.55238095238,50,-4150.3885,971.38,-27.9798975020957,261.19,6829.45
2025-12-12 15:17:00,-98245955.7241948,-2446945302.43314,-51.3583333333328,-849,-239.794083333332,-2295.96,2.97424032105216,-355.29,6829.37
2025-12-12 15:18:00,-102451211.555094,-2718431233.30764,-1067.82817460318,-569,-3598.001,-2258.63,5.29974440302214,-284.23,6828.34
2025-12-12 15:19:00,-106655960.65297,-2908796483.69596,-2179.14400793651,-1772,-9037.42245,-7130.22,20.8775767465685,-655.18,6827.84
2025-12-12 15:20:00,-99718911.171082,-2581164889.82192,379.937777777778,140,2613.59886666667,2853.04,-19.9341136079176,214.91,6828.36
2025-12-12 15:21:00,-89484661.9507983,-2375773355.31137,690.33857142857,966,1916.3958,2356.14,-0.594016596059721,237.63,6828.57
2025-12-12 15:22:00,-105437920.294428,-2731402826.2944,-1236.67476190476,-1938,-5474.75513333334,-7353.15,-6.77773982825848,-750.23,6829.42
2025-12-12 15:23:00,-103009691.792554,-2866252665.32813,-68.139761904761,-59,-270.706199999998,161.17,-6.28556234905335,49.23,6827.81
2025-12-12 15:24:00,-102485800.83459,-2722371517.48475,118.696428571429,283,143.893428571429,410.23,2.8769293374011,6.83000000000001,6828.67
2025-12-12 15:25:00,-106064126.866801,-2812046902.68532,729.139285714287,1408,2659.54278571428,2077.26,-2.79013198978664,219.28,6829.23
2025-12-12 15:26:00,-92484237.2312857,-2858989872.19869,2222.95476190476,1618,7340.31841666667,9629.28,-105.947824786801,839.11,6825.18
2025-12-12 15:27:00,-104795511.912609,-3376208214.95134,-2058.72181096681,-334,-8003.39774999998,8974.86,-95.0670883967405,653.51,6822.66
2025-12-12 15:28:00,-102762749.13858,-3213251571.10903,3020.19317460318,1969,14084.9028,13140.73,-95.0362390464547,1109.26,6823.8
2025-12-12 15:29:00,-100940803.104112,-3238658860.82603,1790.39166666667,3248,15077.5307,13432.57,-43.7506063014262,1146.16,6824.03
2025-12-12 15:30:00,-98873877.1367931,-3106198310.14906,-1802.52007575757,-1068,-5284.58524999999,-2488.08,-6.95227165036264,-117.81,6824.85
2025-12-12 15:31:00,-106028684.99568,-3551669879.72118,884.649801587303,3217,2952.081,11411.72,-30.8454841101372,1164.5,6821.41
2025-12-12 15:32:00,-106087653.955246,-3723098348.20698,26232.2437851037,8504,117501.980076923,50973.11,-153.857612940717,4195.99,6814.81
2025-12-12 15:33:00,-106728741.437231,-3998218281.11422,-5426.9098989899,-4079,-14747.5406,7341.27,-71.8691353606718,663.61,6816.59
2025-12-12 15:34:00,-111413953.459012,-3951909651.3346,-2584.75161616163,-763,-20764.7745333334,-5862.53,35.1422327266686,-590.48,6816.99
2025-12-12 15:35:00,-111161780.051195,-4162204037.0298,1516.8405952381,2965,7615.26553333334,12253.39,46.8355452394485,1089,6820.34
2025-12-12 15:36:00,-104092453.536394,-4062887826.39036,7733.4031926407,1940,23187.80775,9252.28,-48.0393658670608,783.87,6816.21
2025-12-12 15:37:00,-102024972.219463,-4034476280.87728,-908.93363636364,220,-8711.62500000001,-3693.6,71.21599354901,-347.08,6814.77
2025-12-12 15:38:00,-104828341.455719,-4185037465.58141,8552.95044733043,5762,10308.6639999999,10555.69,-27.3824653884081,1341.49,6812.46
2025-12-12 15:39:00,-109102128.961209,-4505799260.18517,-10533.5557142857,-8590,-42116.8738333334,-32561.18,17.9288288892425,-2797.06,6813.07
2025-12-12 15:40:00,-110561032.855827,-4264783610.70777,3048.77555555555,1458,-18725.6406666667,-15970.54,1.81574050269987,-936.91,6816.55
2025-12-12 15:41:00,-103468043.901946,-4286362300.04114,-6386.49453601953,-2328,-26292.28525,-9168.19,7.04285206609634,-777.48,6817.36
2025-12-12 15:42:00,-102437871.558167,-4070216256.99015,-1547.89542929293,-1152,1094.49800000002,5489.85,-36.5973620184889,167,6820.47
2025-12-12 15:43:00,-101093141.20655,-3990004984.66641,763.866017316018,421,2570.624,5488.59,20.8837915742406,518.12,6819.65
2025-12-12 15:44:00,-105780168.290116,-4318739715.63688,-2680.20405372405,-1610,-4888.81316666667,-3424.03,50.254484601677,-503.22,6820.23
2025-12-12 15:45:00,-108547376.604319,-4592132076.15112,-1453.16238095238,-1282,-3201.65447142857,-2284.56,-70.8276026905741,-253.76,6818.56
2025-12-12 15:46:00,-102511259.115338,-3815199660.52742,-2250.2440981241,-139,3629.96092619048,3976.97,79.5517226268041,259.77,6823.53
2025-12-12 15:47:00,-101980045.185079,-2830172325.05749,-9695.16373737375,-2422,-11926.6538000001,-5456.9,-14.8680542295804,-563.98,6827.52
2025-12-12 15:48:00,-101216962.457118,-3062841975.45082,760.772777777778,531,-3163.36425,-8914.21,116.106342479185,-403.48,6827.89
2025-12-12 15:49:00,-98638388.5796099,-2975055695.41592,-90.8950216450237,797,4581.9872,7351.24,-66.1128812410924,635.59,6827.55
2025-12-12 15:50:00,-120642153.607104,-4392219128.43657,5368.55654995331,1799,13585.4899222222,3897.7,97.099824614602,399.47,6824.54
2025-12-12 15:51:00,-128248650.580673,-5409476251.79068,-1602.46886823961,191,-2037.98333333333,4457.09,-87.5537224899161,697.03,6821.75
2025-12-12 15:52:00,-120123314.59799,-3852535728.43318,-451.687896825396,1514,-2074.66066666666,-8045.72,-38.1339072708477,-422.96,6826.15
2025-12-12 15:53:00,-116742303.062893,-4753084929.76941,-1543.85119047619,-2467,-9328.57566666668,-9844.49,80.2694500619046,-1338.37,6822.22
2025-12-12 15:54:00,-123905704.03348,-5934053823.72347,-1333.81582417582,-1504,-8981.51403333333,-8341.4,291.520682901309,-1383.19,6820.03
2025-12-12 15:55:00,-131771140.099788,-4884112730.27294,-3433.34963924964,-6244,-4859.7596904762,-12143.77,91.2432213699104,-2435.2,6823.86
2025-12-12 15:56:00,-134713161.128662,-4281285922.67643,288.342106227105,1439,1494.88433571429,-684.76,-57.8535700904922,467.12,6825.4
2025-12-12 15:57:00,-148145705.91224,-4699074853.76625,4115.46717829556,6068,4808.86083809523,8876.29,122.932129836626,1656.58,6825.5
2025-12-12 15:58:00,-124655833.465744,-3568090833.02645,-1615.9253550543,-840,-1458.65699999999,1301.31,22.7505538957746,-308.14,6826.3
2025-12-12 15:59:00,-130746837.121298,-3547520355.21363,-4387.10219081261,-4077,-8636.42447899159,-7333.95,-282.890145281727,-1511.4,6827.16
2025-12-12 16:00:00,-74963771.4941282,-1476647225.46611,606.939653679654,720,1505.2136,1729.94,-23.979924668857,138.11,6827.38
2025-12-12 16:01:00,-70632549.6701513,-1565914446.78508,0,0,0,0,0,0,6827.41
2025-12-12 16:02:00,-62782382.5010069,-1529645383.18536,0,0,0,0,0,0,6827.41
2025-12-12 16:04:00,-60275661.8078884,-1497631984.75031,0,0,0,0,0,0,6827.41
2025-12-12 16:05:00,-54455264.5021767,-1463352046.43835,0,0,0,0,0,0,6827.41
2025-12-12 16:06:00,-47124689.3834019,-1433292674.93184,0,0,0,0,0,0,6827.41
2025-12-12 16:07:00,-40093244.0293883,-1418164274.5817,0,0,0,0,0,0,6827.41
2025-12-12 16:08:00,-35550949.490372,-1434242175.09098,0,0,0,0,0,0,6827.41
2025-12-12 16:09:00,-31567962.2602662,-1504148107.46883,0,0,0,0,0,0,6827.41
2025-12-12 16:10:00,-30958671.8300014,-1664330492.58477,0,0,0,0,0,0,6827.41
