Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 13:52:00,133234510.0,141985926.0,160465420.0,153455835.0,-40274.73,-213204.0,268357281.09,330660.0,1054548.0,-0.0927,-0.1021,0.2865,-0.0147,438832.0,451950.0,-32354242.6872,-40614307.6412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.4,25.0,79.9,37.1,1.8,20.0,27.7,,735.0,733.0,733.36,LONG_GAMMA_PINNING,69.8,0.091,44.7,48.8,NEUTRAL,8.2
2026-06-17 13:53:00,133823162.0,142023422.0,160667186.0,153806354.0,-38574.9,-198214.94,244461043.44,531968.0,350217.0,-0.0912,-0.0696,0.2823,0.4895,588652.0,201766.0,-23896237.6508,-43201865.8431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.9,20.7,79.9,38.1,1.2,35.0,12.6,,735.0,733.0,733.54,LONG_GAMMA_PINNING,69.8,0.091,46.1,47.7,NEUTRAL,3.2
2026-06-17 13:54:00,134180764.0,142282064.0,161166768.0,154028018.0,-39167.88,-182871.45,262079547.96,607344.0,-181206.0,-0.0914,-0.0851,0.2364,-0.1656,357602.0,499583.0,17618504.5182,17718535.0891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,21.4,72.9,33.5,6.0,15.0,22.6,,734.0,731.0,732.75,LONG_GAMMA_PINNING,69.8,0.091,46.0,47.9,NEUTRAL,3.8
2026-06-17 13:55:00,134587590.0,142531812.0,161365002.0,154851328.0,-37174.24,-214434.27,235173074.34,385009.0,-703119.0,-0.0905,0.0369,0.2372,0.3447,406826.0,198233.0,-26906473.6202,23481255.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.9,27.0,75.4,30.5,9.2,0.0,37.5,,734.0,730.0,732.56,LONG_GAMMA_PINNING,69.8,0.091,45.3,46.8,NEUTRAL,3.0
2026-06-17 13:56:00,134734252.0,142939712.0,162885230.0,155288918.0,-40446.2,-200306.93,232253764.58,391597.0,-370427.0,-0.0946,-0.194,0.1361,-0.824,146662.0,1520228.0,-2919309.7615,-11774025.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,30.8,77.0,25.1,11.2,0.0,37.7,,731.0,733.0,731.61,LONG_GAMMA_PINNING,69.8,0.091,43.5,49.2,NEUTRAL,11.4
2026-06-17 13:57:00,135146546.0,143083908.0,165007390.0,155794598.0,-43958.79,-132664.64,288416263.55,603452.0,356352.0,-0.0995,-0.4075,-0.0189,-0.6746,412293.0,2122161.0,56162498.9701,31265579.1553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,42.0,78.1,25.1,19.5,0.0,62.9,,733.0,732.0,730.44,LONG_GAMMA_PINNING,69.8,0.091,43.8,50.5,NEUTRAL,13.4
2026-06-17 13:58:00,135753600.0,143478620.0,166616763.0,156589838.0,-45600.04,-110792.91,373220811.74,728266.0,1289711.0,-0.1021,-0.51,-0.1043,-0.4522,607055.0,1609372.0,84804548.1944,85396415.2732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,3.8,49.4,78.8,21.6,24.9,0.0,63.0,,730.0,730.0,730.18,LONG_GAMMA_PINNING,69.8,0.091,43.9,50.6,NEUTRAL,13.4
2026-06-17 13:59:00,136165423.0,143768414.0,168236646.0,158554204.0,-44794.28,-116674.59,435272484.49,608400.0,719500.0,-0.1054,-0.5616,-0.1544,-0.5946,411822.0,1619883.0,62051672.7512,46806515.8685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.7,43.6,79.2,22.8,21.4,15.0,33.0,,730.0,730.0,728.42,LONG_GAMMA_PINNING,69.8,0.091,44.0,49.1,NEUTRAL,10.2
2026-06-17 14:00:00,137029192.0,143991710.0,169791083.0,158554204.0,-47200.61,-45225.52,492580006.54,1140982.0,-353345.0,-0.1068,-0.5507,-0.2587,-0.2856,863768.0,1554437.0,57307522.0449,-10803926.1843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.3,41.7,79.5,23.6,26.2,15.0,38.1,,730.0,729.0,729.46,LONG_GAMMA_PINNING,69.8,0.091,30.2,35.1,NEUTRAL,9.8
2026-06-17 14:01:00,137047672.0,145329212.0,169982353.0,159478831.0,-49259.7,-126869.5,674141914.65,566226.0,-1482168.0,-0.1073,-0.5083,-0.3414,-0.8238,18480.0,191270.0,181561908.1124,46006604.6058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,35.2,79.7,20.6,22.3,15.0,23.2,,727.0,729.0,730.3,LONG_GAMMA_PINNING,69.8,0.091,42.2,49.4,NEUTRAL,14.4
2026-06-17 14:02:00,137516766.0,145607272.0,170481235.0,159666268.0,-49826.16,-117041.91,730581767.93,289806.0,-187007.0,-0.107,-0.3957,-0.3299,-0.0308,469094.0,498882.0,56439853.2814,59321283.2989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,36.3,79.8,22.1,19.7,0.0,38.2,,730.0,730.0,729.61,LONG_GAMMA_PINNING,69.8,0.091,41.5,49.1,NEUTRAL,15.2
2026-06-17 14:03:00,138333648.0,145745296.0,171051443.0,159837839.0,-48935.73,-63380.28,605367743.17,300010.0,-1143696.0,-0.1058,-0.2644,-0.3192,0.1778,816883.0,570208.0,-125214024.7615,-153821800.8187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,31.7,79.9,19.6,18.1,15.0,23.2,,730.0,730.0,730.23,LONG_GAMMA_PINNING,69.8,0.091,41.5,48.8,NEUTRAL,14.6
2026-06-17 14:04:00,138754872.0,146182882.0,171821673.0,159932624.0,-51543.05,-41362.56,854508650.08,476318.0,675087.0,-0.1065,-0.1612,-0.3177,-0.2929,421224.0,770230.0,249140906.9119,-57037439.6217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.7,37.5,79.9,18.0,17.0,0.0,48.3,,730.0,730.0,730.35,LONG_GAMMA_PINNING,69.8,0.091,42.7,48.9,NEUTRAL,12.4
2026-06-17 14:05:00,138788864.0,146823824.0,172156455.0,160073079.0,-53859.7,-62313.99,910514464.3,-45189.0,1216268.0,-0.1073,-0.1468,-0.3342,-0.8156,33992.0,334782.0,56005814.2143,186960446.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.4,41.3,79.9,17.0,16.3,0.0,48.5,,727.0,730.0,729.9,LONG_GAMMA_PINNING,69.8,0.091,43.7,51.3,NEUTRAL,15.2
2026-06-17 14:06:00,139093110.0,147020462.0,172254089.0,160464930.0,-53108.78,-69527.19,986952813.25,327965.0,-770038.0,-0.1065,-0.0524,-0.3206,0.5141,304246.0,97634.0,76438348.9473,4258640.5056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,40.3,79.9,19.8,15.8,0.0,38.4,,730.0,730.0,729.93,LONG_GAMMA_PINNING,70.7,0.088,42.8,49.5,NEUTRAL,13.4
2026-06-17 14:07:00,139367862.0,147477430.0,172913657.0,160587304.0,-54773.78,-58664.76,909471699.73,298465.0,-949707.0,-0.1074,-0.1357,-0.3398,-0.4119,274751.0,659568.0,-77481113.5168,-153094742.8478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.1,34.4,79.9,21.6,15.5,15.0,23.5,,731.0,735.0,730.16,LONG_GAMMA_PINNING,70.7,0.088,43.9,49.8,NEUTRAL,11.8
2026-06-17 14:08:00,139864136.0,147586638.0,173287872.0,160704160.0,-54584.54,-37189.29,939181661.41,211851.0,147702.0,-0.1067,-0.1874,-0.3526,0.1402,496274.0,374215.0,29709961.6784,-90107657.5,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.6,39.3,79.9,22.8,15.3,0.0,48.5,,731.0,730.0,730.03,LONG_GAMMA_PINNING,70.7,0.088,43.9,49.8,NEUTRAL,11.8
2026-06-17 14:09:00,139937884.0,148063707.0,173305114.0,161206626.0,-54540.05,-79432.1,1009136921.92,-97675.0,336569.0,-0.1065,-0.1127,-0.3566,0.621,73748.0,17242.0,69955260.5101,50353993.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.2,42.5,79.9,32.3,15.2,15.0,48.5,,732.0,730.0,730.2,LONG_GAMMA_PINNING,70.7,0.088,43.9,50.6,NEUTRAL,13.4
2026-06-17 14:10:00,140288804.0,148412682.0,173633288.0,161856896.0,-53542.57,-73991.4,922602905.02,-79180.0,-272274.0,-0.1062,0.0078,-0.3655,0.0335,350920.0,328174.0,-86534016.8919,15596197.7283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,41.1,79.9,29.7,15.1,0.0,38.4,,731.0,730.0,729.51,LONG_GAMMA_PINNING,70.7,0.088,28.9,35.0,NEUTRAL,12.2
2026-06-17 14:11:00,140575730.0,148555026.0,174517148.0,161978996.0,-55318.96,-25213.31,889048587.17,139410.0,-600486.0,-0.1077,-0.2084,-0.3314,-0.5099,286926.0,883859.0,-33554317.8556,-109876778.468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.7,35.0,79.9,28.1,15.1,15.0,23.5,,730.0,727.0,728.86,LONG_GAMMA_PINNING,70.7,0.088,40.5,49.3,SHORT,17.6
2026-06-17 14:12:00,140658327.0,148846607.0,175424558.0,163610772.0,-55004.35,-47675.41,1061349638.97,-118256.0,6339.0,-0.11,-0.3211,-0.308,-0.8331,82597.0,907410.0,172301051.7971,77662745.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,39.7,72.9,27.0,15.1,0.0,48.5,,728.0,729.0,727.82,LONG_GAMMA_PINNING,67.7,0.597,40.0,49.2,SHORT,18.4
2026-06-17 14:13:00,141171357.0,149324716.0,175744030.0,164441512.0,-53645.84,-76536.13,1069948029.57,-342410.0,436562.0,-0.1091,-0.3053,-0.255,0.2325,513030.0,319472.0,8598390.601,150493888.5728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,42.7,75.4,26.3,15.1,0.0,48.4,,730.0,728.0,729.22,LONG_GAMMA_PINNING,67.7,1.0,41.1,49.3,SHORT,16.4
2026-06-17 14:14:00,142725726.0,149865988.0,175971044.0,164591446.0,-50969.63,-10825.87,1006444087.52,53334.0,-399602.0,-0.1043,0.0224,-0.0821,0.7451,1554369.0,227014.0,-63503942.0517,-96826142.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.4,41.1,77.0,22.3,15.1,0.0,38.2,,730.0,730.0,731.53,LONG_GAMMA_PINNING,67.7,0.597,42.3,47.2,NEUTRAL,9.8
2026-06-17 14:15:00,143669693.0,150344662.0,176127460.0,165285380.0,-49189.16,-56345.61,1260750804.73,102919.0,194040.0,-0.1015,0.1509,0.0234,0.7157,943967.0,156417.0,254306717.2125,4951666.3814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.6,40.2,78.1,19.7,15.1,0.0,38.5,,730.0,731.0,731.46,LONG_GAMMA_PINNING,69.9,0.09,43.9,46.6,NEUTRAL,5.4
2026-06-17 14:16:00,143948549.0,150741926.0,176629498.0,165658542.0,-50349.27,-80182.69,1318643731.03,-76255.0,1047656.0,-0.1019,0.2298,0.0187,-0.2858,278856.0,502038.0,57892926.3058,183552597.4845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.0,39.6,78.8,18.1,15.1,0.0,38.5,,728.0,732.0,730.48,LONG_GAMMA_PINNING,69.9,0.09,42.7,47.4,NEUTRAL,9.4
2026-06-17 14:17:00,144030170.0,151129000.0,177445990.0,165670148.0,-54003.1,-58774.84,1383316750.38,210301.0,-161023.0,-0.1039,0.2504,-0.0335,-0.8182,81620.0,816492.0,64673019.3467,-34118414.7542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,5.9,32.3,79.2,17.0,15.1,15.0,18.7,,727.0,730.0,729.46,LONG_GAMMA_PINNING,69.9,0.09,29.5,32.1,NEUTRAL,5.2
2026-06-17 14:18:00,144131818.0,151394676.0,177921972.0,166183384.0,-54621.71,-88705.03,1436745507.89,265314.0,-406104.0,-0.1049,0.1523,-0.0846,-0.648,101649.0,475981.0,53428757.5067,-97048933.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,27.6,79.5,19.8,15.1,15.0,18.7,,730.0,729.0,728.98,LONG_GAMMA_PINNING,69.9,0.09,41.5,47.1,NEUTRAL,11.2
2026-06-17 14:19:00,144366952.0,151596534.0,178874068.0,167352576.0,-53582.33,-107035.57,1409417378.84,10515.0,68988.0,-0.1068,-0.2777,-0.1137,-0.6039,235134.0,952097.0,-27328129.0516,-48232658.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,40.1,79.7,21.6,22.1,0.0,63.3,,729.0,728.0,728.19,LONG_GAMMA_PINNING,66.9,0.599,40.0,46.7,NEUTRAL,13.4
2026-06-17 14:20:00,144614148.0,151807244.0,179110862.0,168051366.0,-52114.67,-123364.88,1416124472.17,-60142.0,-525155.0,-0.1066,-0.5191,-0.0884,0.0215,247196.0,236793.0,6707093.3368,-69361406.2841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.8,44.7,79.8,22.8,26.6,0.0,53.2,,729.0,728.0,727.86,CHARM_DOMINATED,45.9,0.662,36.5,45.0,SHORT,17.0
2026-06-17 14:21:00,144817216.0,151962553.0,180465716.0,168583612.0,-54292.24,-78410.51,1157369116.71,111837.0,-62063.0,-0.1096,-0.6307,-0.1785,-0.7393,203068.0,1354855.0,-258755355.4623,-139074445.2903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,42.5,79.9,23.6,22.5,0.0,38.4,,729.0,728.0,726.53,CHARM_DOMINATED,47.6,0.157,36.7,45.8,SHORT,18.2
2026-06-17 14:22:00,144866272.0,152757252.0,181801890.0,170733628.0,-54568.31,-150446.37,1134670984.57,-299946.0,-178991.0,-0.1131,-0.6779,-0.2356,-0.9292,49056.0,1336174.0,-22698132.137,-130416225.9423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.9,35.8,79.9,24.1,19.9,15.0,23.4,,731.0,727.0,726.33,CHARM_DOMINATED,47.6,0.157,37.2,47.8,SHORT,21.2
2026-06-17 14:23:00,145523712.0,152905992.0,182581164.0,170928480.0,-54423.06,-95546.86,847638073.26,-41065.0,439334.0,-0.1129,-0.54,-0.243,-0.0848,657440.0,779274.0,-287032911.3145,-28841390.663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,40.2,79.9,24.4,18.2,0.0,48.3,,727.0,729.0,726.34,CHARM_DOMINATED,47.6,0.157,38.9,45.2,NEUTRAL,12.6
2026-06-17 14:24:00,145770491.0,153207577.0,183372205.0,171293823.0,-55534.31,-78056.27,707308371.75,69877.0,-254252.0,-0.1142,-0.5244,-0.2663,-0.5244,246779.0,791040.0,-140329701.5065,-72954562.6108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.2,34.3,79.9,24.6,17.1,15.0,23.4,,728.0,727.0,726.11,CHARM_DOMINATED,47.6,0.157,42.3,42.5,NEUTRAL,0.4
2026-06-17 14:25:00,145968829.0,153439990.0,184106500.0,172459548.0,-54585.84,-116772.08,861236060.56,61878.0,677394.0,-0.1155,-0.5734,-0.2967,-0.5747,198338.0,734296.0,153927688.8051,161664515.375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.3,44.5,79.9,24.7,23.4,0.0,63.3,,726.0,725.0,725.32,CHARM_DOMINATED,48.2,0.155,39.2,44.8,NEUTRAL,11.2
2026-06-17 14:26:00,146262429.0,153786985.0,184356510.0,172949880.0,-55279.18,-138221.39,1185308056.34,-170938.0,103738.0,-0.1152,-0.4583,-0.2675,0.0802,293600.0,250010.0,324071995.7861,452681148.7061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.7,40.6,79.9,21.3,20.5,15.0,33.4,,726.0,725.0,726.79,CHARM_DOMINATED,48.9,0.153,39.1,46.0,NEUTRAL,13.8
2026-06-17 14:27:00,146550177.0,154490568.0,184615398.0,173383828.0,-56030.79,-163427.48,1200067356.47,22779.0,-1182046.0,-0.1149,-0.2512,-0.2187,0.0528,287748.0,258887.0,14759300.1234,162616654.3055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,34.6,79.9,22.6,18.6,15.0,23.4,,728.0,726.0,727.1,CHARM_DOMINATED,48.9,0.153,42.2,42.1,NEUTRAL,0.2
2026-06-17 14:28:00,146678960.0,154887585.0,184759028.0,173927194.0,-56009.14,-230798.71,1344162658.86,-329439.0,-470221.0,-0.1149,-0.3068,-0.2415,-0.0545,128783.0,143630.0,144095302.3929,-159572541.0375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,30.7,79.9,19.9,17.3,15.0,23.4,,726.0,726.0,726.61,CHARM_DOMINATED,48.9,0.153,39.2,47.3,SHORT,16.2
2026-06-17 14:29:00,146757141.0,155103478.0,184926628.0,174565124.0,-55241.69,-265808.68,1388641843.42,-525226.0,-242692.0,-0.1151,-0.2234,-0.3792,-0.3638,78181.0,167600.0,44479184.5613,-75128404.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,28.1,79.9,21.7,16.5,15.0,23.3,,729.0,726.0,726.21,CHARM_DOMINATED,48.9,0.153,38.7,47.7,SHORT,18.0
2026-06-17 14:30:00,147042408.0,155172442.0,185319520.0,174852710.0,-54568.34,-233338.55,1192667024.17,-367803.0,124172.0,-0.1152,-0.061,-0.4631,-0.1587,285266.0,392892.0,-195974819.2546,-155175118.6048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.8,29.9,79.9,22.9,16.0,15.0,33.3,,727.0,726.0,725.94,CHARM_DOMINATED,48.9,0.153,38.7,46.3,NEUTRAL,15.2
2026-06-17 14:31:00,147042408.0,155172442.0,185319520.0,174852710.0,-54568.34,-233338.55,1192667024.17,-309060.0,533955.0,-0.1152,-0.105,-0.4749,0.0,0.0,0.0,0.0,-192274653.1044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.0,36.3,79.9,23.6,15.7,0.0,48.3,,727.0,726.0,725.48,CHARM_DOMINATED,45.9,0.662,38.1,41.2,NEUTRAL,6.2
2026-06-17 14:32:00,147850296.0,155172442.0,186469246.0,175030525.0,-55118.79,-118721.38,957117505.4,165079.0,1338475.0,-0.1155,-0.1756,-0.4051,-0.1746,807889.0,1149726.0,-235549518.7712,-42026942.039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,40.5,79.9,24.1,15.5,0.0,48.3,,726.0,726.0,725.61,CHARM_DOMINATED,46.4,1.0,40.6,44.2,NEUTRAL,7.2
2026-06-17 14:33:00,147981520.0,155402376.0,187445149.0,175284835.0,-57542.42,-86122.93,778576504.0,423250.0,944111.0,-0.1177,-0.3469,-0.4243,-0.7629,131223.0,975903.0,-178541001.3974,-109057850.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.1,38.0,79.9,20.9,15.3,15.0,33.5,,724.0,725.0,724.61,CHARM_DOMINATED,49.4,0.652,43.2,42.5,NEUTRAL,1.4
2026-06-17 14:34:00,148161676.0,155583350.0,188381629.0,175564471.0,-59988.71,-65246.77,800670131.85,676063.0,858766.0,-0.1195,-0.4219,-0.4295,-0.6773,180157.0,936480.0,22093627.8543,39551072.6141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,36.5,79.9,22.3,15.2,15.0,33.6,,725.0,725.0,724.5,CHARM_DOMINATED,49.4,0.152,44.6,43.5,NEUTRAL,2.2
2026-06-17 14:35:00,148372816.0,155684840.0,188599379.0,176268622.0,-57914.19,-69549.94,730118484.33,536392.0,-589181.0,-0.1194,-0.4228,-0.4325,-0.0154,211140.0,217750.0,-70551647.52,182816250.2515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,37.2,79.9,23.2,15.1,0.0,38.5,,725.0,725.0,724.19,CHARM_DOMINATED,49.4,0.152,43.7,42.6,NEUTRAL,2.2
2026-06-17 14:36:00,148705596.0,155960810.0,189128699.0,176795450.0,-56745.54,-81759.36,414238741.01,548252.0,-1088482.0,-0.1197,-0.3922,-0.3804,-0.228,332779.0,529320.0,-315879743.3241,-114992008.6505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,32.4,79.9,23.8,15.1,15.0,23.4,,726.0,724.0,724.55,CHARM_DOMINATED,49.4,0.152,43.5,42.5,NEUTRAL,2.0
2026-06-17 14:37:00,148815060.0,156001528.0,189394646.0,176795450.0,-57612.03,-56456.43,453638020.84,259231.0,-633706.0,-0.12,-0.504,-0.3157,-0.4168,109464.0,265947.0,39399279.8366,-114011221.9109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,34.5,79.9,20.7,15.1,0.0,38.4,,725.0,725.0,725.11,CHARM_DOMINATED,49.4,0.152,41.3,42.9,NEUTRAL,3.2
2026-06-17 14:38:00,149075166.0,156190330.0,189801221.0,176912822.0,-58877.21,-44157.35,465207549.37,206755.0,111863.0,-0.1202,-0.366,-0.3406,-0.2197,260106.0,406575.0,11569528.5247,218700099.6027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,39.4,79.9,22.2,15.1,0.0,48.5,,725.0,725.0,724.71,CHARM_DOMINATED,49.4,0.152,39.2,46.3,NEUTRAL,14.2
2026-06-17 14:39:00,149233152.0,156218532.0,190660284.0,178256184.0,-57349.76,-22059.36,464134056.65,4648.0,272287.0,-0.1219,-0.3603,-0.3558,-0.6893,157987.0,859064.0,-1073492.7227,143488249.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,42.6,79.9,23.2,15.1,0.0,48.4,,725.0,725.0,722.94,CHARM_DOMINATED,49.8,0.151,37.7,45.6,NEUTRAL,15.8
2026-06-17 14:40:00,149253150.0,156568392.0,192739450.0,179405942.0,-62086.47,2390.07,524455990.2,199907.0,4849.0,-0.1272,-0.6493,-0.4488,-0.9809,19998.0,2079166.0,60321933.5507,4139816.2334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.0,39.5,62.4,23.8,15.1,15.0,33.7,,726.0,723.0,721.92,CHARM_DOMINATED,50.6,0.148,37.4,48.2,SHORT,21.6
2026-06-17 14:41:00,149511094.0,156815080.0,192966820.0,180097052.0,-60571.84,-5713.86,474230309.51,97549.0,-416751.0,-0.1269,-0.6531,-0.4521,0.063,257943.0,227369.0,-50225680.6876,-199891.4694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,39.2,68.6,24.2,15.1,0.0,38.6,,723.0,722.0,721.73,CHARM_DOMINATED,50.6,0.148,37.4,46.8,SHORT,18.8
2026-06-17 14:42:00,149673726.0,157030984.0,193648108.0,181281654.0,-59147.88,-47889.21,420819816.38,-80707.0,-139506.0,-0.1281,-0.6641,-0.4861,-0.6146,162632.0,681288.0,-53410493.1327,-81442307.3242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.2,33.7,72.6,24.5,15.1,15.0,23.5,,722.0,724.0,721.88,CHARM_DOMINATED,50.6,0.148,38.7,46.6,NEUTRAL,15.8
2026-06-17 14:43:00,149701598.0,157215858.0,193763258.0,181506273.0,-59135.27,-72573.47,330908141.06,-206102.0,-547697.0,-0.1283,-0.727,-0.4974,-0.6102,27872.0,115150.0,-89911675.3158,-76709210.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,10.6,35.4,75.2,21.2,22.1,15.0,38.5,,720.0,722.0,722.15,CHARM_DOMINATED,50.6,0.148,41.9,44.3,NEUTRAL,4.8
2026-06-17 14:44:00,149811942.0,157449328.0,194326277.0,181604041.0,-61175.45,-65945.89,326403004.34,-66774.0,-233841.0,-0.1294,-0.7273,-0.5094,-0.6723,110345.0,563019.0,-4505136.7258,4609680.8894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,31.3,76.9,22.5,19.6,15.0,23.6,,724.0,722.0,721.96,CHARM_DOMINATED,50.6,0.148,38.6,47.7,SHORT,18.2
2026-06-17 14:45:00,149936301.0,157582088.0,194755939.0,181801922.0,-62384.59,-57015.93,406286410.89,-142007.0,604215.0,-0.13,-0.4939,-0.5306,-0.5511,124358.0,429662.0,79883406.5525,109350219.1376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.1,32.1,78.0,19.9,18.0,15.0,33.6,,722.0,725.0,722.05,CHARM_DOMINATED,50.6,0.148,41.9,45.7,NEUTRAL,7.6
2026-06-17 14:46:00,150220803.0,157771512.0,195275150.0,181955498.0,-63730.43,-4210.85,353667064.77,40632.0,753601.0,-0.1304,-0.5297,-0.516,-0.292,284502.0,519211.0,-52619346.1174,60840436.2383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,37.9,78.7,21.7,17.0,0.0,48.7,,723.0,723.0,721.97,CHARM_DOMINATED,50.6,0.148,38.6,48.2,SHORT,19.2
