2026-04-06 14:04:00,139605748.442693,2250480.71635901,-5.11141017769672,-37,89.2470588235293,30,-0.0134497841035892,0.9,24176.737
2026-04-06 14:05:00,138947258.108776,2268579.59059398,2.18802482396467,6,-3.71263157894737,10.2,0.0052531311609072,0.31,24177.419
2026-04-06 14:06:00,137553555.956551,2110814.09384404,2.67501582387078,-16,-4.8556412213741,-93.6,-0.0619113023648367,-3.48,24174.997
2026-04-06 14:07:00,137899001.279818,2074125.23324219,-1.03448306595365,-6,-11.6271794117647,-93.31,-0.0265884033658268,-3.2,24173.09
2026-04-06 14:08:00,136602675.46089,1919470.3834892,5.31688788050671,17,74.6730772357724,44.8,0.00572446241457775,1.43,24170.131
2026-04-06 14:09:00,135919177.407583,1631405.60950828,-5.18551286595952,-7,22.0694135176651,-12.38,-0.00973866156719047,-0.48,24166.821
2026-04-06 14:10:00,138778676.811016,1397042.4614539,-2.25873015873017,-3,-23.1144444444445,-86.7,-0.0792564975298359,-3.57,24162.88
2026-04-06 14:11:00,138097657.321442,1799137.9346503,-17.9837662337662,0,-21.2181818181818,-40.2,0.0146503095994943,-1.11,24165.638
2026-04-06 14:12:00,136837980.116211,1826111.3404569,8.35554522338503,18,14.0057020079435,17.65,0.124088293466122,1.37,24164.587
2026-04-06 14:13:00,137864984.60372,2050288.5311163,-14.6916666666667,17,9.06666666666664,76.1,-0.0281179817937469,2.55,24170.72
2026-04-06 14:14:00,132916745.802842,2046949.87789078,-1.03944444444444,-15,-15.0484,-88.38,-0.0333101805530078,-3.27,24172.673
2026-04-06 14:15:00,138274664.83302,2226046.89624162,1.9726911976912,18,23.67,37.2,0.00665114447632674,1.42,24173.153
2026-04-06 14:16:00,137734339.298643,2007523.51252406,-0.859884559884559,-5,15.3134920634921,-97.1,-0.0786071492470675,-3.63,24167.991
2026-04-06 14:17:00,138897360.975637,2019568.46755794,-0.229904761904761,2,-10.2666666666667,0,0,0,24168.295
2026-04-06 14:18:00,138443483.979224,1971384.11237187,-15.0248556998557,-18,-92.8,-100.8,0.00349931700997314,-3.21,24167.046
2026-04-06 14:19:00,137041938.336889,2077778.57567693,-2.34490445859873,1,9.73669002123142,15.82,-0.0148128928922917,0.45,24169.346
2026-04-06 14:20:00,138500393.494523,2251453.42206451,2.03194444444444,-6,-8.125,-36,-0.022015958961076,-1.52,24171.497
2026-04-06 14:22:00,138432395.898445,2348056.02746359,-5.55676417352717,-3,-21.2,-8.7,-0.0576315017859624,-0.73,24174.929
2026-04-06 14:23:00,136403183.338846,1949063.73218252,6.69480594312055,-8,2.58567032967033,19,-0.0103316858166983,0.68,24167.811
2026-04-06 14:24:00,139983519.159622,2165772.56615802,-6.46624277456647,-19,14.8135641618497,-77,-0.123239794221726,-4.18,24167.575
2026-04-06 14:25:00,139157669.024258,2256366.3193529,-0.854851031321619,-11,-5.95294117647058,-22.4,-0.0176202270487458,-1.09,24168.455
2026-04-06 14:26:00,139584979.790508,2338503.43538697,-9.27911547911548,-19,-60.8682702702703,-106.3,-0.0409018841921164,-4.53,24170.647
2026-04-06 14:27:00,140730663.891927,2398516.45669487,12.5693814192344,11,63.5259294117647,61.48,0.0689778779625234,2.78,24169.425
2026-04-06 14:28:00,137342709.260722,1764323.30013692,2.39080238799431,15,-2.08658823529411,18.3,0.010219377746196,0.86,24164.599
2026-04-06 14:29:00,137728354.26577,1942446.44386411,0.0581359816653926,1,-22.7810420168067,-6.24,-0.0110156281504912,-0.38,24167.908
2026-04-06 14:30:00,138569101.135001,2066904.55119151,18.4666666666667,24,32.9,45.3,0.0618902799798769,2.15,24164.805
2026-04-06 14:31:00,138635795.862214,2009258.68671228,15.6014463967405,12,-19.5142883116883,22.82,6.49496606077073E-05,1,24165.016
2026-04-06 14:32:00,141564944.379196,1770623.16551011,22.3274549918167,-3,23.1663727495909,-76.85,-0.135842564638332,-2.51,24161.796
2026-04-06 14:33:00,144154330.139555,2733188.75621993,-5.02222222222222,4,-27.0458888888889,-32.87,0.0158484842204465,-1.38,24170.256
2026-04-06 14:34:00,144090224.186623,2961174.08395458,3.73468050296609,25,-2.09149101796407,48.6,-0.00750099103597529,2.32,24173.529
2026-04-06 14:35:00,140557154.530993,2679995.34252947,1.74,9,4.47000000000001,32.2,0.0144860083766504,1.73,24172.662
2026-04-06 14:36:00,141326581.167309,2724928.01350641,-14.1531349206349,-4,106.826017857143,62.4,-0.0675417432789747,3.12,24172.502
2026-04-06 14:37:00,140530666.205188,2603476.13519503,-5.17935152282329,11,-35.4147389162562,70.9,-0.136015714891926,3.34,24172.459
2026-04-06 14:38:00,141961296.967092,2213276.1869057,-40.2043837882548,-19,44.9846153846154,77.4,-0.0770919962937564,4.52,24169.639
2026-04-06 14:39:00,141065797.067874,2710823.04042882,-23.4215509568313,-10,-119.003511682243,-89.76,0.0699682905509314,-3.17,24172.694
2026-04-06 14:40:00,141015117.609967,2665882.79926013,-13.9415205959685,-10,-0.388714285714285,4.8,-0.00574491014571901,0.25,24173.001
2026-04-06 14:41:00,142050055.336947,1858442.81110698,-15.2188180800163,58,-12.8422364688317,0,0,0,24165.839
2026-04-06 14:42:00,141294289.559036,1814186.9797608,-60.2525084602227,-133,-129.200599333099,-71.1,-0.657440932749787,-8.95,24160.018
2026-04-06 14:43:00,141845232.675771,2469781.20196744,10.7251848037423,15,-14.3142857142857,-13.2,-0.0674229514305106,-1.21,24167.103
2026-04-06 14:44:00,140807041.392379,2344345.47798665,-0.312301587301589,12,-8.79733333333334,54.11,-0.130933823718852,3.14,24170.905
2026-04-06 14:45:00,140323196.842314,2748538.06818553,-4.72408045977012,-14,4.4125,-30.3,-0.0740302101472762,-2.24,24174.399
2026-04-06 14:46:00,140803583.287858,3067463.82326218,0.841300124995769,-10,6.0587562582345,-27,0.0635285067642604,-1.7,24176.523
2026-04-06 14:47:00,145805082.372756,3319025.2740886,-12.3333333333333,-16,-13.79,-21.2,0.00962881134208045,-1.4,24178.242
2026-04-06 14:48:00,143810884.784081,2441238.38372279,20.8333333333333,19,6.8,0,0,0,24175.098
2026-04-06 14:49:00,142295110.782416,3544572.05906712,33.312987012987,30,25.7348571428571,31.92,0.0852960978614882,1.84,24185.31
2026-04-06 14:50:00,145984539.811073,4607178.45126007,20.6695904936986,-31,37.6976015968064,124.26,0.259696225826963,7.6,24186.689
2026-04-06 14:51:00,150430904.865061,5003202.3322251,0.123352347047007,11,11.3571061422306,17.65,-0.035724740242573,1.01,24184.136
2026-04-06 14:52:00,147599014.255589,4591857.07570723,0.855844155844156,26,10.3587272727273,15.12,-0.165501143496121,1.68,24182.644
2026-04-06 14:53:00,156424527.199032,5125309.28022889,-11.3494519664732,-31,4.11818181818182,-33.6,-0.237367831399048,-4.08,24182.133
2026-04-06 14:54:00,149387915.804768,3933585.48191172,10.8767507906388,-24,54.3164113851992,37.8,-0.414563369123207,-0.0600000000000001,24175.757
2026-04-06 14:55:00,139030553.270619,2812332.54860891,0.453333333333334,16,26.4533333333333,45.9,-0.184693475463566,3.2,24171.686
2026-04-06 14:56:00,157849720.316209,3538219.22917289,-5.72380952380952,-42,-0.685714285714286,-9.9,-0.351580398583387,-1.69,24169.243
2026-04-06 14:57:00,142066180.220458,2914268.87800511,1.42857142857143,11,-4.45714285714286,-6,0.276552498401604,-0.54,24170.728
2026-04-06 14:58:00,150272446.726029,6919605.13677097,-2.93175061932287,-5,9.37052023121387,-55.5,-0.337149881119079,-3.08,24182.87
2026-04-06 14:59:00,155449018.364413,7452087.16858442,11.5557053809017,6,11.8002442067736,0.35,-0.0476470384594603,0.14,24185.087
2026-04-06 15:00:00,175843938.368456,13791509.1094686,1.74923762945915,-18,-14.0861265822785,-53.66,-0.483042048659337,-2.64,24192.166
2026-04-06 15:01:00,174353682.878215,13884710.1807023,0,0,0,0,0,0,24192.166
2026-04-06 15:02:00,174786666.785999,13973990.1570324,0,0,0,0,0,0,24192.166
2026-04-06 15:03:00,174550655.844486,14070649.1478977,0,0,0,0,0,0,24192.166
2026-04-06 15:04:00,176310770.666503,14157145.0463683,0,0,0,0,0,0,24192.166
2026-04-06 15:05:00,177672698.187068,14250510.4498243,0,0,0,0,0,0,24192.166
2026-04-06 15:06:00,178806456.458952,14345985.8901866,0,0,0,0,0,0,24192.166
2026-04-06 15:07:00,178312713.787367,14447917.6921279,0,0,0,0,0,0,24192.166
2026-04-06 15:08:00,179427129.864058,14545170.4343164,0,0,0,0,0,0,24192.166
2026-04-06 15:09:00,180334424.692287,14644041.3378961,0,0,0,0,0,0,24192.166
2026-04-06 15:10:00,180326644.879758,14748435.844315,0,0,0,0,0,0,24192.166
2026-04-06 15:11:00,180800467.257712,14853477.7065937,0,0,0,0,0,0,24192.166
2026-04-06 15:12:00,181259472.778584,14958894.0356876,0,0,0,0,0,0,24192.166
2026-04-06 15:13:00,182827984.537406,15068275.5075401,0,0,0,0,0,0,24192.166
2026-04-06 15:14:00,182484791.906746,15178563.3828615,0,0,0,0,0,0,24192.166
2026-04-06 15:15:00,182095403.201457,15286290.9242038,0,0,0,0,0,0,24192.166
2026-04-06 15:16:00,182289676.046694,15398824.3912601,0,0,0,0,0,0,24192.166
2026-04-06 15:17:00,182485015.250647,15510634.8863462,0,0,0,0,0,0,24192.166
2026-04-06 15:19:00,182640251.785201,15625433.3951731,0,0,0,0,0,0,24192.166
2026-04-06 15:20:00,182830920.369485,15753135.2774932,0,0,0,0,0,0,24192.166
