2026-04-06 13:34:00,14339097.4573339,242602195.599098,-963.366666666667,-1361,-4998.61,-2995.45,21.4412354318853,-292.78,6601.76
2026-04-06 13:35:00,16775070.7487376,323244077.857308,-425.767545787546,-873,-1891.72020000001,-4157.14,10.3043688454596,-273.69,6604.13
2026-04-06 13:36:00,18465314.4395953,343918379.608836,-688.117619047624,-894,-3750.65142857148,-4450.7,1.56057400372454,-373.33,6605.07
2026-04-06 13:37:00,18955003.8471552,324087776.153758,-41.7857142857138,524,874.581000000003,1873.43,6.16315651971244,149.48,6604.12
2026-04-06 13:38:00,16489632.1848601,358884265.101555,-33.1116666666667,-270,-398.16225,-1647.72,1.20479504367577,-125.14,6604.3
2026-04-06 13:39:00,14672892.44599,318036501.190678,-373.986666666663,-621,-1053.69319999997,-2999.99,5.3725311600928,-254.6,6603.69
2026-04-06 13:40:00,20595942.4584747,227131266.941092,-746.133333333335,-991,-2738.68253333335,-3612.87,-9.78528316317017,-318.71,6602.42
2026-04-06 13:41:00,19909309.4928383,205385624.622571,977.325454545456,1097,6717.11740000001,7705.5,-4.35061034244001,545.05,6601.91
2026-04-06 13:42:00,21049225.0065263,262688257.825742,595.015476190478,607,3170.80900000001,3659.22,11.9973511263345,296.89,6602.92
2026-04-06 13:43:00,20103181.5625206,252652348.258306,-29.5631818181825,221,-408.423950000004,-1315.18,15.7564480892939,-59.78,6602.34
2026-04-06 13:44:00,21234931.9223782,284123685.15503,-108.327272727274,508,-2513.413,-3171.21,6.51811971142096,-162.69,6602.76
2026-04-06 13:45:00,23088622.4205863,405087930.567925,-601.994805194806,1555,-1203.174,-90.6499999999996,-16.3234309159453,122.77,6605.88
2026-04-06 13:46:00,19940906.5840025,386109513.886424,-149.27424242424,-116,2477.43700000001,1712.4,16.5021899655033,59.34,6604
2026-04-06 13:47:00,24725549.1009153,366358985.121776,-47.7736363636362,38,982.736400000005,-1745.02,10.771931378408,-6.73999999999998,6604.23
2026-04-06 13:48:00,19109957.3295251,367542655.396478,-85.7968772893782,-42,911.795266666664,767.16,3.8323575685806,44.04,6603.63
2026-04-06 13:49:00,24236461.434566,407842144.116155,431.441818181818,692,1584.23533333333,1902.07,4.58059039363098,192.7,6604.45
2026-04-06 13:50:00,20358636.1032263,452448588.23363,-228.11909090909,-224,-821.978999999997,-1251.62,-5.65685083508054,-193.86,6605.49
2026-04-06 13:51:00,20230026.7423308,492065221.085103,-591.442222222222,-495,-2197.8,-3948.9,-2.01444723184332,-361.54,6605.69
2026-04-06 14:03:00,25629924.1265093,605481755.550859,-7317.6598484848,-6264,-12389.2687499999,-3000.57,-42.1237843426379,-638.65,6606.28
2026-04-06 14:04:00,26449414.0226609,650338293.084646,-46.0666666666652,372,-166.626666666664,1991.1,3.3698808984723,256.07,6606.82
2026-04-06 14:05:00,24812644.6315568,614777523.669815,330.432272727271,324,1317.35624999999,983.8,-16.9938692084875,68.1,6606.69
2026-04-06 14:06:00,25286275.9077733,591328655.102292,-448.825,-792,-2050.28975,-1572.61,-15.9465481982234,-155.71,6606.2
2026-04-06 14:07:00,25589098.3532034,568438013.590232,875.012727272723,625,2250.86949999999,3641.55,-9.26486380678879,413.91,6605.51
2026-04-06 14:08:00,25733790.910189,551906602.54165,142.679999999996,-94,2716.08439999999,4418.27,-4.48693533595767,437.08,6604.59
2026-04-06 14:09:00,25142468.5017612,361779369.230898,-794.001363636365,-813,-4016.22025000002,-2912.14,-11.8655481631933,-247.09,6603.61
2026-04-06 14:10:00,25803301.022573,220010012.15038,-1515.40888888889,-1790,-5987.83266666668,-5963.52,9.20512439582811,-597.55,6603.09
2026-04-06 14:11:00,25554873.2455375,471821836.770808,-293.54,-541,-3308.05,-4002.05,9.41493760560746,-428.07,6603.77
2026-04-06 14:12:00,25311384.3372483,414365746.779184,-339.291515151513,-1638,-1681.47019999999,-6756.76,-8.12574463078863,-721.77,6603.02
2026-04-06 14:13:00,26598657.3117071,526190562.207264,1404.63949494949,2187,4173.39019999998,6000.79,0.708497385196567,698.63,6604.59
2026-04-06 14:14:00,26902707.1539814,483531869.469552,740.479999999996,1198,2760.48019999999,3334.8,-2.27501631970047,405.3,6604.95
2026-04-06 14:15:00,26022631.712178,476074284.572031,-1186.91748917749,-1288,-2797.19,-3742.3,-10.8719440166571,-489.5,6604.78
2026-04-06 14:16:00,25570547.4404035,472595841.863934,-1317.20714285714,-1331,-5829.20833333334,-3300.4,-7.57527643982475,-359.24,6604.25
2026-04-06 14:17:00,27380827.0269144,523106831.932606,-1045.97090909091,-717,-3927.26030000001,-3145.5,4.39123634548824,-351.82,6604.51
2026-04-06 14:18:00,24941356.3293354,443220926.274864,-106.483636363637,556,-1400.762,-402.3,7.33009982597031,92.54,6603.69
2026-04-06 14:19:00,27008640.3825263,499893781.427395,-90.7755555555552,-144,558.100000000002,655.6,1.98999251257163,28.48,6604.2
2026-04-06 14:20:00,25714999.9347954,512738367.548768,-264.892727272728,280,-101.724999999999,307.8,-1.98931960767148,40.63,6604.98
2026-04-06 14:22:00,35512613.5382774,574264844.435699,-397.513888888883,546,1045.96200000001,2051.33,-23.0949291331431,158.7,6605.82
2026-04-06 14:23:00,30997909.9478667,512910213.391905,824.656317016317,1704,3624.19333333333,6057.8,12.7016060696054,702.41,6604.06
2026-04-06 14:24:00,33667129.796388,550392365.681857,-346.206666666667,-1636,-736.432,-1747.58,-1.01973544850788,-293.31,6603.93
2026-04-06 14:25:00,32371421.4182109,515060972.438541,-365.493333333334,238,-135.111000000001,1049.59,-24.9777694620678,76.83,6603.59
2026-04-06 14:26:00,36347972.4333289,482291855.31016,-215.52,184,-855.296000000001,-588.94,-2.66668217116302,-3.66,6604.28
2026-04-06 14:27:00,35739173.4300007,494234232.176714,-70.7966666666675,-194,1390.77226666666,73.3500000000002,30.7481076222689,0.189999999999979,6603.8
2026-04-06 14:28:00,37086898.7834786,276363111.927075,485.278333333334,445,1602.73866666667,3372.12,-21.0011932934954,374.6,6602.54
2026-04-06 14:29:00,37399773.3013459,290404610.022741,-374.919999999999,-1015,-2246.472,-4092.87,13.6529326143996,-414.41,6602.86
2026-04-06 14:30:00,34793411.9175627,433560146.206825,46.0790476190476,-211,-1031.1094,-1929.62,5.46708493213622,-182.43,6602.28
2026-04-06 14:31:00,36450048.4863546,500145335.795725,1238.03619047619,2091,1831.849,4039.14,-0.0112395111393436,609.12,6603.13
2026-04-06 14:32:00,40029677.2040191,312652466.39611,-1188.22,-1290,-3759.15400000001,-3432.43,1.4490680641437,-454.74,6602.75
2026-04-06 14:33:00,41369041.5533261,666943674.578952,-749.476666666668,-383,-2767.783,-374.27,-4.39834978111852,-17.66,6604.77
2026-04-06 14:34:00,36762048.810669,659752136.95662,-1469,-2719,-2690.33986666667,-7348.29,-19.8499289970672,-1025.71,6604.96
2026-04-06 14:35:00,41573318.1984809,589627609.879503,-675.269047619047,-1014,-1403.47186666667,-3099.49,11.4875876711958,-421.62,6605.23
2026-04-06 14:36:00,38429688.643802,702701505.852083,-6.46833333333329,-81,460.777500000001,301.75,-14.2430949859324,3.98999999999999,6605.29
2026-04-06 14:37:00,43036859.7035419,651582312.564749,1004.37,2417,2502.11333333334,3782.15,6.39689172519004,609.68,6605.21
2026-04-06 14:38:00,36411693.5314848,469867763.289667,505.063008658009,1864,2991.16573333334,3626.18,-17.2841363389802,506.76,6604.56
2026-04-06 14:39:00,39467779.2036758,699996979.984765,-366.152727272727,-303,-226.752000000001,-592.72,32.940233825971,-99.81,6605.15
2026-04-06 14:40:00,33801750.0578537,631586599.981998,-759.489047619047,-1375,-1111.752,-1886.82,-4.54852238506086,-343.45,6605.24
2026-04-06 14:41:00,34291289.4106132,494640898.198332,-1161.76690476191,-1214,-1021.06108333334,-164.14,3.82474506021752,-162.35,6603.48
2026-04-06 14:42:00,37576201.7896245,388192137.127708,-653.914880952381,-225,-3546.983,-3829.5,62.5112782913686,-606.28,6602.63
2026-04-06 14:43:00,39901072.0516322,569942775.364544,-1242.65797619047,-1883,-2695.57999999999,-3732.3,-2.66833157192155,-579.62,6604.39
2026-04-06 14:44:00,35217962.1019719,594690014.151448,1012.62793650794,2377,2980.24560000001,3876.92,-8.24699100460081,708.09,6606.04
2026-04-06 14:45:00,38928858.8038986,689225942.537586,-1282.61,-3690,-336.299599999995,-7331.69,-38.2824952603672,-1308.33,6607.32
2026-04-06 14:46:00,49830156.0400243,975201847.50046,-1513.65476190476,-2770,-3810.21733333333,-7123.74,-119.414514649766,-1504.62,6607.54
2026-04-06 14:47:00,46542654.9801091,837752563.687762,-1012.94821428571,-2494,-1141.699,-3762.26,-3.19567808978117,-698.4,6607.56
2026-04-06 14:48:00,48267825.8987448,761736892.566909,-676.890476190476,-405,-1473.80533333333,374.54,41.0781168053852,211.08,6606.86
2026-04-06 14:49:00,42148470.6672813,1026390090.36025,2643.05238095239,1909,4422.66266666668,1497.11,3.39294460636129,613.27,6608.91
2026-04-06 14:50:00,9508688.8267348,1210855644.78494,178.470730519487,-158,3711.71800000002,-3123.49,176.961492889917,118.34,6609.38
2026-04-06 14:51:00,50834523.7325007,1452873472.78512,1955.77222222222,3257,10715.8713333333,14968.96,90.9974911804698,2369.29,6608.9
2026-04-06 14:52:00,4318704.92324404,1289416040.70479,837.958333333335,923,103.141466666667,-2002.38,95.0869951307049,-105.2,6608.75
2026-04-06 14:53:00,45156877.2589927,1203432536.0762,541.327651515153,1425,-2828.19999999999,-1864.55,113.247309976229,69.75,6608.83
2026-04-06 14:54:00,45426060.5036281,1383940153.68206,741.238571428571,1948,484.217166666667,882.03,37.4860026633113,375.23,6607.41
2026-04-06 14:55:00,40056585.9167901,905000596.400446,-1349.00723155929,-939,-6222.82947619048,-7325.96,259.708053318148,-1146.1,6606.61
2026-04-06 14:56:00,49056655.3996579,1437673519.06493,-462.823611111111,-1292,449.923333333333,2669.15,-30.0443179706796,301.58,6606.04
2026-04-06 14:57:00,55355340.8063681,1505252378.94901,-60.5380065359473,-898,460.366266666669,1193.97,-63.7344801745326,237.54,6606.3
2026-04-06 14:58:00,19125968.1246378,2482558464.72505,86.17094988345,-1081,212.048000000002,392.49,75.6318450476657,-263.22,6609.29
2026-04-06 14:59:00,77061876.4205429,7197438996.37895,7394.30855491838,4619,5149.28212121211,1463.88,505.788877509875,2176.53,6609.92
2026-04-06 15:00:00,4622921.44064351,-22187144.2100579,849.104600954601,1487,917.729229215229,353.89,-45.1135552885448,994.95,6611.98
2026-04-06 15:01:00,3985740.10785595,-13174216.4624413,0,0,0,0,0,0,6611.99
2026-04-06 15:02:00,4587927.21120845,11102227.5615545,0,0,0,0,0,0,6612.02
2026-04-06 15:03:00,4106836.49471146,13852228.8434186,0,0,0,0,0,0,6612.02
2026-04-06 15:04:00,3720303.83634675,-117742526.044342,0,0,0,0,0,0,6611.83
2026-04-06 15:05:00,5255630.81780165,-114747804.629815,0,0,0,0,0,0,6611.83
2026-04-06 15:06:00,5416450.59173897,-112038819.374102,0,0,0,0,0,0,6611.83
2026-04-06 15:07:00,5155054.92147552,-110729603.275402,0,0,0,0,0,0,6611.83
2026-04-06 15:08:00,5756284.72228218,-107679749.067087,0,0,0,0,0,0,6611.83
2026-04-06 15:09:00,6111084.75816251,-104746272.039092,0,0,0,0,0,0,6611.83
2026-04-06 15:10:00,5933003.9963662,-101843626.13892,0,0,0,0,0,0,6611.83
2026-04-06 15:11:00,6109177.95151143,-98707612.9212263,0,0,0,0,0,0,6611.83
2026-04-06 15:12:00,6665676.34095138,-95304732.3221757,0,0,0,0,0,0,6611.83
2026-04-06 15:13:00,5970584.63322621,-92540353.5963894,0,0,0,0,0,0,6611.83
2026-04-06 15:14:00,5995868.91683936,-89172840.2435911,0,0,0,0,0,0,6611.83
2026-04-06 15:15:00,7077577.94081152,-85339800.5518005,0,0,0,0,0,0,6611.83
2026-04-06 15:16:00,7126647.37152543,-81702180.4461687,0,0,0,0,0,0,6611.83
2026-04-06 15:17:00,7389197.62686879,-77798103.2824342,0,0,0,0,0,0,6611.83
2026-04-06 15:19:00,7320224.83881343,-73976495.2767492,0,0,0,0,0,0,6611.83
2026-04-06 15:20:00,6029835.88024317,-70285868.8881468,0,0,0,0,0,0,6611.83
