2025-05-16 10:04:00,74182420.8331586,36703077.5022163,251.386666666664,289,1848.26720000001,4495.94,1.53984305695056,173.18,5918.5
2025-05-16 10:05:00,70056700.6069613,17908656.7700701,556.725,871,3873.37424999999,5849.93,-0.720082164599635,298.26,5917
2025-05-16 10:06:00,71419973.3266555,34902432.8915654,433.917857142857,1041,154.031535714281,3301.94,-5.17377920119362,234.48,5919.25
2025-05-16 10:07:00,74369971.5998821,52683591.0036612,282.940000000003,233,3153.30830000003,4587.71,4.9112967769615,222.71,5920.75
2025-05-16 10:08:00,72760095.0585482,40385695.3403191,-969.059999999998,-689,-4244.2206,-3192.73,-0.0182039414213916,-200.34,5919.75
2025-05-16 10:09:00,73816494.1584647,40148523.9786009,347.07,735,3272.40960000003,6990.38,-1.70358555901238,303.18,5919
2025-05-16 10:10:00,73471738.6154599,45524908.8100046,-391.466428571428,37,-7917.9430357143,-111.569999999999,2.83657452752401,60.07,5920
2025-05-16 10:11:00,73359770.1353641,58638835.0353794,541.48,841,4252.9672,4425.12,3.5581335917197,217.54,5921.25
2025-05-16 10:12:00,74602744.3317592,67291597.7067539,501.165000000001,852,2944.18865000001,4703.42,-3.19164295994276,255.94,5921.75
2025-05-16 10:13:00,77207126.0844799,64626470.8496949,1498.3,1716,12508.176,8305.1,3.20710539617762,406.86,5920.5
2025-05-16 10:15:00,75105447.4326643,61351340.2852626,56.5549999999994,-260,205.220149999999,-340.99,6.04464504454946,18.33,5921
2025-05-16 10:16:00,73473920.8520549,54378234.577797,100.950000000001,204,1664.6005,397.41,-2.74823873019391,11.32,5921
2025-05-16 10:17:00,73198461.4298525,38661602.6814796,-360.309999999997,-217,-2122.86399999998,-3958.93,-2.15225138011725,-204.98,5918.75
2025-05-16 10:18:00,75777047.1762539,51099178.9531009,1700.64714285715,807,11663.7564857143,2428.18,4.41731762674856,178.4,5920
2025-05-16 10:19:00,73633252.822613,55463150.4280306,900.183333333332,1131,8489.03283333331,9506.22,3.23051735493239,431.71,5920.5
2025-05-16 10:20:00,74843623.9407364,61056214.4139877,462.885833333332,653,-5792.94149166676,-8618.33,1.13688581148989,107.94,5920.75
2025-05-16 10:21:00,72933062.1022117,37143847.0090106,-151.933333333331,-529,-262.233666666666,-5218.01,-3.48832913834936,-154.17,5918
2025-05-16 10:22:00,73765476.7274124,33968397.7565378,-198.763333333334,-56,1130.58586666665,-1055.2,0.167046622626533,-94.14,5917.75
2025-05-16 10:23:00,73035030.8040293,26904918.2021949,517.562380952379,716,6975.93379523808,10438.94,0.000146832534438897,422.09,5916.5
2025-05-16 10:24:00,73102628.810661,35792266.5814302,-206.94,-248,-1267.16959999997,-3424.94,2.68390180896393,-113.22,5918
2025-05-16 10:25:00,70352252.6699741,39492476.4792128,-75.43,-294,-2528.50440000001,-3167.21,-3.59318080770154,-134.84,5918.75
2025-05-16 10:26:00,72857909.3489253,40885191.6071862,-348.390000000001,-190,-2859.26990000001,-1180.4,0.108875381508011,-75.56,5918.75
2025-05-16 10:27:00,73778447.6185025,54984094.7982357,451.285,348,1552.42835000002,-712.34,3.5879399483863,24.52,5920
2025-05-16 10:28:00,74290472.1491804,58878162.8016377,-196.17,-243,1861.39720000001,3155.75,-5.72512468439411,24,5920.25
2025-05-16 10:29:00,73189913.8261444,57395047.3795572,-148.033333333334,-120,2210.619,1362.77,-2.95869063988049,71.85,5920.25
2025-05-16 10:30:00,77824844.1077792,82693599.6596077,-1339.79166666666,-540,-5599.48858333326,-243.63,-0.0877591175040734,0.529999999999996,5922.25
2025-05-16 10:31:00,76012166.7823526,99165784.1043474,1810.59121212121,2829,21029.5452575758,18634.25,18.8519580927866,755.66,5923.75
2025-05-16 10:32:00,78214410.3049195,98049395.9499977,555.338333333331,247,3264.26401666667,824.99,0.00923747436357666,78.57,5923.25
2025-05-16 10:33:00,82253082.8290734,122563782.639049,-651.462850125794,-46,-7357.44803913553,-5348.54,1.68589064531151,-158.22,5926
2025-05-16 10:34:00,79059858.3065279,121149699.509415,1728.175,1575,16857.8254166667,13816.67,3.4854246445476,389,5925
2025-05-16 10:35:00,79523003.1612242,135366896.556391,1098.81733333334,1088,2910.42632000004,3281.55,2.85208301645913,313.81,5926
2025-05-16 10:36:00,76683226.9922758,114254224.9054,383.683333333326,140,8572.76646666663,6290.48,0.699017520155873,231.1,5924.25
2025-05-16 10:37:00,78653789.9945291,110772997.78996,502.780000000001,936,9417.56220000001,12456.45,3.31946823469288,445.32,5923.75
2025-05-16 10:38:00,78554872.3334744,118542675.631947,-281.9,-688,-2313.31616666667,-5041.3,-1.60747596979135,-266.63,5924.5
2025-05-16 10:39:00,78227780.0081119,115128013.434846,-184.080000000001,-454,-1213.93419999999,-2541.43,-3.18675234995614,-116.46,5924.25
2025-05-16 10:40:00,79038057.3954626,122810961.550757,313.035000000001,522,3812.25255000001,3694.28,5.03991301179489,152.37,5924.75
2025-05-16 10:41:00,81015846.9984463,148427706.119115,-3498.075,-3188,-15755.61125,-17087.21,-10.5443599950651,-914.38,5927.75
2025-05-16 10:42:00,75807898.709855,141733063.490812,-302.901666666667,-952,4792.36495000002,-2538.81,3.16038525500163,-254.64,5926.25
2025-05-16 10:43:00,79968825.8682008,149525681.915996,196.1,114,1624.24749999999,-210.96,7.64351380263708,27.53,5927
2025-05-16 10:44:00,82266227.8910664,143064848.633171,437.883333333331,333,1374.81813333332,524.28,-2.53208419089976,70.69,5926.75
2025-05-16 10:45:00,80011459.1030405,152010129.909227,603.513333333333,1358,5784.4466,4608.75,7.06291726620288,229.07,5926.75
2025-05-16 10:46:00,79593041.4192243,136914567.561462,-5.95833333333327,-281,1455.22158333333,-1742.69,0.350012065293992,-128.54,5925.5
2025-05-16 10:47:00,78082593.6938339,126118796.815652,566.949999999997,840,3846.35599999996,6826.85,-9.47541068995375,321.82,5924.75
2025-05-16 10:48:00,77170804.2889264,111141394.033316,-1284.98,-560,-11162.9559666667,-6425.7,2.82949116179983,-277.96,5924.25
2025-05-16 10:50:00,76286525.9225526,119696539.506257,-265.2,-172,-1943.76999999999,-1151.1,1.82421665790516,-40.65,5924.5
2025-05-16 10:51:00,77031472.7698076,119567303.296166,32.416666666666,-125,1132.6965,-1423.42,-6.18917185023748,-92,5924.5
2025-05-16 10:52:00,75293384.7928221,98129580.9426191,-196.756666666666,-787,-254.115799999912,-4351.98,-8.80322014077837,-132.9,5922.25
2025-05-16 10:53:00,76707082.0781802,130546152.53796,-1189.57,-1442,-9539.38360000001,-7229.8,-1.35460249621289,-373.28,5925.25
2025-05-16 10:54:00,76917392.5260763,145407145.159531,395.200000000001,680,5924.82500000002,6581.81,-1.38600005504055,255.99,5926
2025-05-16 10:55:00,78834054.7724994,142587019.054501,152.566666666666,86,1265.74256666666,-1146.22,0.559213375803129,-60.7,5925.75
2025-05-16 10:56:00,75921795.4746275,112816330.899743,-32.2800000000006,41,1028.9956,581.08,-1.88985450075071,44.82,5923.75
2025-05-16 10:57:00,73652368.5521694,94949192.532349,307.043333333333,-433,3382.66263333335,4169.32,-7.77247457001574,187.67,5922.5
2025-05-16 10:58:00,75654147.0155566,103376806.695535,284.866666666667,502,1506.93533333333,1690.69,-4.06029775314194,115.11,5923
2025-05-16 10:59:00,72876374.8791832,95136541.9774055,636.975000000001,603,4358.32175000002,3969.12,-3.0549742785837,190.33,5922.5
2025-05-16 11:00:00,75249267.4365888,96338250.7719673,-168.526666666666,-761,-1477.41386666666,-2804.39,0.544218314370132,-163.99,5922
2025-05-16 11:01:00,80503352.545277,156190934.139114,-1902.79898550725,-903,-18064.3069144928,-7036.33,4.36798448912989,-306.33,5926
2025-05-16 11:02:00,80307439.7522032,162586979.06013,-237.07,-753,-2234.34240000001,-4891.69,-6.26201292233216,-232.38,5926.75
2025-05-16 11:03:00,80221646.7114619,168573885.15349,-656.311666666668,-511,2216.6786,700.45,15.9734562379225,38.71,5927.5
2025-05-16 11:04:00,79136860.7568787,173488965.796407,330.680000000003,-402,6358.91880000002,3092.9,5.30335815406858,135.35,5927.5
2025-05-16 11:05:00,79963314.5421716,168319217.594416,358.3,-128,1945.424,485.28,-7.61038992583888,-19.95,5927.25
2025-05-16 11:06:00,81997291.520477,192709469.473896,421.233333333332,-81,2800.76166666666,-1958.24,-6.3237270108614,-69.62,5928.75
2025-05-16 11:07:00,80925675.9219755,187414013.955278,1008.12000000001,814,8626.92259999999,2636.5,-8.7987833958007,84.71,5928.25
2025-05-16 11:08:00,79250575.4819585,190476737.307094,-148.270434782609,-297,-2579.45999130435,-3097.44,-1.28904400892785,-137.43,5928.5
2025-05-16 11:09:00,78566809.2857707,182056044.531597,122.66,345,315.174400000019,607.53,-0.95091320213574,63.19,5927.75
2025-05-16 11:10:00,79807898.3741005,174098908.087635,-491.571666666663,-158,1179.04331666672,4605.51,-3.61596041157978,44.66,5927.25
2025-05-16 11:11:00,78574364.2098408,196505529.311128,-444.241666666669,-1335,-7848.97805000005,-14342.29,-9.34706359853925,-600.38,5929.25
2025-05-16 11:13:00,81621853.4663269,223555116.598031,-3612.44499999999,-1201,-14752.2765499999,-12453.2,-21.3916455950898,-594.75,5931.5
2025-05-16 11:14:00,80514333.7784248,223995773.025296,-326.273333333334,-187,757.363399999999,1967.67,14.3447505146532,70.49,5930.75
2025-05-16 11:15:00,82736423.6715496,235299719.684486,-296.175000000001,-1112,-340.160250000005,-12205.04,-15.3069303054924,-562.85,5931
2025-05-16 11:16:00,84488723.4119807,266696846.727644,308.021666666664,-2825,9819.51989999994,-7080.18,-35.8328126008756,-741,5932.25
2025-05-16 11:17:00,84908408.4783397,289445689.163172,586.154285714287,-584,12704.4779,5502.8,5.57363543793857,121.65,5934
2025-05-16 11:18:00,83365982.2948575,285874981.91039,242.566666666663,-1485,2085.17533333332,-1414.54,-21.2683965951568,-226.72,5932.5
2025-05-16 11:19:00,83273130.9839978,278580762.040754,340.900000000001,746,1963.33100000002,1932.1,-2.8632364456695,183.78,5932.25
2025-05-16 11:20:00,85104299.0367375,276754406.49523,525.169999999996,674,-515.820700000014,2409.13,4.4784944460535,234.61,5932.25
2025-05-16 11:21:00,82940582.95408,277255143.701433,195.729999999999,324,1721.7632,3475.02,-2.63583632347424,200.91,5932.5
2025-05-16 11:22:00,83168076.2064001,276060458.986062,279.856666666667,339,2976.82196666667,3490.57,-0.937146561600776,142.06,5931.75
2025-05-16 11:23:00,83633903.4229549,296301039.741591,868.129999999999,1296,6156.8921,3116.35,-5.3408601502264,199.17,5933.25
2025-05-16 11:24:00,83602927.6827781,311425757.547073,-328.765000000001,-1205,-2645.66565000002,-8174.45,-2.93107593169029,-422.59,5934
2025-05-16 11:25:00,83902332.8591595,308302074.687561,421.794999999999,1071,4006.76494999999,7512.9,5.28001101362027,411.8,5933.25
2025-05-16 11:26:00,83371043.2111306,312684514.509244,286.7,388,31.736500000004,-2286.89,-6.90691041985676,-96.52,5934
2025-05-16 11:27:00,83036817.923671,308289675.721426,27.069999999998,147,1219.09839999998,1225.5,2.26759750747537,51.8,5932.75
2025-05-16 11:28:00,85951144.9965962,323906371.287543,130.939999999999,464,-4.46246666667352,2529.69,-12.9015545020906,61,5933.75
2025-05-16 11:29:00,84213121.7131179,304114747.12127,437.243333333334,230,2633.2322,1519.26,-1.47728278832439,60.6,5933
2025-05-16 11:30:00,84567260.1849541,317184625.558756,-29.6366666666712,91,3803.79916666664,1559.53,4.71305192594625,98.65,5934.5
2025-05-16 11:31:00,85325914.7675382,331278565.564776,-174.018333333333,-954,-1456.41388333328,-14619.52,-10.8774120730357,-647.25,5935
2025-05-16 11:32:00,85377238.9520496,341559543.740006,1205.17333333333,1702,9214.15860000002,9972.14,2.36709127000554,572.98,5935.25
2025-05-16 11:33:00,84316307.0731891,310205579.324385,-721.981666666666,-1007,-2843.22401666668,-3667.72,4.41721161523799,-283.65,5933.5
2025-05-16 11:34:00,82359927.7733571,292589285.321609,545.910303030304,916,3443.12732121212,3637.82,-10.9094713168835,217.42,5931.25
2025-05-16 11:35:00,81873593.5118851,312080496.74995,1410.31,1154,3357.25989999993,1068.21,3.43806651834926,258.35,5933.75
2025-05-16 11:36:00,83480991.7578195,299757208.972533,-756.94,-746,-4354.8412,-4266.08,-3.88388990439805,-262,5933
2025-05-16 11:38:00,84970958.0427567,320974840.103477,-13.8500000000008,-125,53.2394999999897,-1609.77,-3.39560480595479,-83.86,5933.5
2025-05-16 11:39:00,83648792.7296828,313934814.157124,74.4499999999998,-229,1161.377,-169.14,-1.31072411657177,-53.46,5933.25
2025-05-16 11:40:00,84398344.9636554,326003539.353576,400.880833333335,166,1280.73385833335,5797.42,-6.79330269208425,247.82,5934
2025-05-16 11:41:00,85036115.5230083,349498078.694005,36.0766666666665,-1253,-631.362100000001,-6236.26,-15.5921737968882,-425.09,5935.75
2025-05-16 11:42:00,84671912.3853007,348948000.604906,-266.96,-169,1536.46480000004,1696.89,6.3706613421416,-57.43,5935
2025-05-16 11:43:00,84906128.7056578,326285982.383808,556.059999999999,678,3742.8748,3222.05,-0.758488861234747,158.62,5933.5
2025-05-16 11:44:00,83608020.9256898,309431065.392384,542.230000000003,677,4574.56420000003,3968.04,-11.8491267920294,222.53,5932.25
2025-05-16 11:45:00,82078426.8287985,313904237.217399,125.229999999998,-106,-8393.1398,-3830.39,-5.99572847949191,-53.74,5933
2025-05-16 11:46:00,84165273.5267061,322380973.094572,61.0999999999999,-952,-1237.21999999999,-2940.29,-1.71432898471138,-164.95,5933
2025-05-16 11:47:00,83970515.2088275,309186283.187317,209.349999999997,216,3694.17666666664,1472.58,1.07729321437449,58.39,5932.25
2025-05-16 11:48:00,83083677.6696659,331098820.792148,346.46,-8,1355.05933333334,-821.71,-0.709124910104841,4.32,5933.5
2025-05-16 11:49:00,84395089.3566207,334587075.645933,-34.2000000000014,99,3113.4158,2011.38,-1.67390983612504,69.44,5933
2025-05-16 11:50:00,85772134.911629,291464097.110964,-287.825,20,-131.559250000001,3790.75,-5.16621473619844,266.77,5932
2025-05-16 11:51:00,86153514.2059639,293548714.37355,-658.224999999999,-1269,-3608.70925,-5468.11,-7.03048195962109,-356.88,5931.75
2025-05-16 11:52:00,91931373.9393488,330586619.193126,403.12,638,407.494900000026,2362.42,1.62364688012612,216.67,5934
2025-05-16 11:53:00,83092782.4551168,362176586.121552,450.709999999993,-627,14786.3109999999,4330.71,-3.11634422626379,-29.4,5935
2025-05-16 11:54:00,83388619.7787602,354521450.876775,-104.260000000001,44,1781.69720000003,1173.18,0.274237482564056,43.35,5935
2025-05-16 11:55:00,85800895.4391454,387481952.856318,1399.12,948,9792.83909999992,51.1900000000001,-3.72026826715317,29.7,5936.25
2025-05-16 11:56:00,85500542.2172627,377919538.692278,-36.6599999999996,-258,709.936400000015,-2060.01,-5.08208343592465,-150.38,5936
2025-05-16 11:57:00,85759126.2925473,373860263.208435,183.95,-45,5766.42799999997,3335.32,-5.07777052627737,84.11,5935
2025-05-16 11:58:00,85130785.3491862,388232032.402638,423.7,799,2187.581,4206.88,3.67172703474164,288.52,5936
2025-05-16 11:59:00,85281798.0816714,366621230.361948,54.5750000000003,-297,895.020750000001,-611.78,-1.27388308986968,-52.5,5934.75
2025-05-16 12:00:00,83797635.9548458,353567051.917638,-734.104999999999,176,-1259.18365,-40478.83,-13.8231455412246,-1001.23,5933.5
2025-05-16 12:01:00,93952294.3336098,371374268.753974,417.029999999999,809,2702.23439999999,3163.26,-4.02234969571048,219.37,5935.25
2025-05-16 12:03:00,86408023.7435303,376547480.371909,8.30058823529426,263,974.829582352955,1076.58,0.825285486570472,80.6,5935.25
2025-05-16 12:04:00,89737776.4297502,448600580.399778,-711.565714285714,-1308,-1075.32694285714,-6258.44,-0.0581860825415596,-356.53,5937.75
2025-05-16 12:05:00,99711773.7335401,422460650.51614,-450.070833333333,-2057,-3256.80379166665,-16537.75,-7.94371571469314,-1080.72,5939
2025-05-16 12:06:00,88507988.103889,425948924.326741,-770.508333333331,-703,-4079.08033333332,-7214.35,0.85807498271629,-422.57,5938
2025-05-16 12:07:00,85962685.1990632,453395549.994883,124.935,-789,1980.43714999999,-3101.79,-14.4760688470916,-248.72,5939.25
2025-05-16 12:08:00,86340085.8264378,443185898.41255,225.449999999999,808,1971.79199999998,894.47,-9.42308752125502,101.32,5938.5
2025-05-16 12:09:00,86515017.1223739,461477196.400656,269.214999999998,251,3920.10094999999,3097.76,5.13152435844582,169.71,5938.5
2025-05-16 12:11:00,85256505.7200702,434534196.103669,-348.303333333331,-291,-69.0279999999643,928.17,-3.26401662325636,35.83,5937.5
2025-05-16 12:15:00,88702909.2195368,488152769.411817,429.816666666665,1322,3943.47873333334,4913.31,-3.55598399414525,474.75,5940
2025-05-16 12:16:00,91686441.3172722,486612118.816447,4982.87455457554,-2837,22040.9645673306,-9343.83,-17.2724743057127,-381.92,5944
2025-05-16 12:17:00,99830075.1091165,494255399.357739,210.551666666665,-4230,-410.291116666647,-18193.59,-72.2205877003907,-1237.82,5943.75
2025-05-16 12:18:00,87818639.5420011,535561340.762901,488.010000000001,-558,4831.82480000008,2571.08,-5.72453330654466,330.57,5944.25
