2026-02-05 08:20:00,21941609.1165971,56420815.7030233,17429.7277777778,194,102538.597077778,1017.17,0.170183823489511,14.99,6882.72
2026-02-05 08:21:00,17360296.3084163,55125983.4228355,12417.8166666667,133,10203.057,102.81,0.0254337621738255,1.24,6882.72
2026-02-05 08:22:00,20867613.1916156,56646711.5377123,26730.575,325,33262.7547500001,384.41,-0.0407011193857566,9.61,6882.72
2026-02-05 08:23:00,19828144.4383735,56563009.1733815,12113.5333333333,178,59175.3721666666,660.11,0.171068646883913,8.89,6882.72
2026-02-05 08:24:00,18983200.7611762,56557909.8207684,8637.41666666668,94,171448.635166667,1580.09,0.339927763364532,21.53,6882.72
2026-02-05 08:25:00,19802291.9764708,58119926.2697709,121706.611904762,929,3189220.00600001,14521.94,3.72686712485516,168.03,6882.72
2026-02-05 08:26:00,22132123.1958558,59473044.2235205,22090.2,303,352298.535333334,4124.24,1.03990857608724,49.37,6882.72
2026-02-05 08:27:00,19981115.4380767,58854879.0282616,4758.18333333333,82,12845.3333333333,137.2,0.0345952481033822,1.64,6882.72
2026-02-05 08:28:00,24794504.5809061,60710143.7946314,21180.5208333333,227,70856.2821250002,677.63,0.180884616370917,8.03,6882.72
2026-02-05 08:29:00,23860659.4660538,60615046.1280007,18899.8916666667,185,121661.793,1455.49,0.390682882053598,18.34,6882.72
2026-02-05 08:30:00,27320595.3552685,62497791.1132929,31128.4766666667,245,136011.47155,1431.05,0.383276312441852,16.88,6882.72
2026-02-05 08:31:00,23121913.7192013,61223383.8041454,34718.94,356,79865.8348000002,849.67,0.204720844780861,10.7,6882.72
2026-02-05 08:32:00,10415025.733116,57987116.4082678,42425.1859523809,686,454319.364733333,4994.79,0.992185219607161,65.78,6882.72
2026-02-05 08:33:00,7903401.94476189,58876793.0238683,60092.0133333333,892,1093466.6228,15701.61,3.21171360413182,198.19,6882.72
2026-02-05 08:34:00,14452972.6872977,61848055.6082578,19214.7016666667,246,42754.2754,614.97,0.0921145787081866,9.36,6882.72
2026-02-05 08:35:00,10368318.7396866,60702585.6561304,22929.4466666667,405,176748.004,2471.4,0.139472706508253,45.82,6882.72
2026-02-05 08:36:00,9747319.11818172,60603197.1921698,19836.22,369,75672.1609999999,1499.67,-0.0997226844581448,34.35,6882.72
2026-02-05 08:37:00,9073125.2732886,60587537.3203679,11610.595,170,233062.161133333,3512.81,0.752448429251455,44.8,6882.72
2026-02-05 08:38:00,12174341.1748554,62533456.7677186,28506.3716666667,283,338378.536383334,4115.89,0.812511112231655,57.52,6882.72
2026-02-05 08:39:00,17453373.6315744,65073793.8926523,13771.975,124,117524.617333333,1290.22,0.313480831150322,15.67,6882.72
2026-02-05 08:40:00,18758655.8876173,65760054.032121,8996.45,66,62432.1615000001,455.53,0.11393594937323,5.99,6882.72
2026-02-05 08:42:00,14955726.7756079,64361305.3433604,5221.5,77,57730.5845,637.56,0.117649539101891,9.14,6882.72
2026-02-05 08:43:00,21034210.8616062,66869507.1025601,8781.61666666666,78,68032.1907499999,498.28,0.122947653227376,6.04,6882.72
2026-02-05 08:44:00,18588281.456812,66312298.7628178,9985.35333333332,167,93513.8701333331,1218.18,0.30892769439821,14.68,6882.72
2026-02-05 08:45:00,-20788909.5518771,60562645.1687496,-951834.023673223,5165,-15886378.1467778,-143009.3,-52.7424341688882,-1931.25,6882.72
2026-02-05 08:46:00,-21065909.7653718,60423810.0539883,6483.96666666667,48,55448.7679999999,430.69,0.098407357765105,5.8,6882.72
2026-02-05 08:47:00,-19753706.9658199,61216646.6208559,15369.3916666667,147,127215.666499999,1125.05,0.283453877572584,14.51,6882.72
2026-02-05 08:48:00,-19018944.1212702,61357539.5521302,23415.0266666667,285,381371.140533334,3460.78,0.841538287015159,48.42,6882.72
2026-02-05 08:49:00,-15174084.3997251,62988916.654682,14056.45,166,192317.746499999,1640.25,0.429606518031626,21.22,6882.72
2026-02-05 08:50:00,-14808443.6468637,64093401.3805956,46739.0916666665,543,1124275.79524999,9399.02,2.41379057298447,118.85,6882.72
2026-02-05 08:51:00,-10670978.9619641,66439931.9160602,45144.1495670996,535,520330.710141776,4634.15,1.16485069876669,59.67,6882.72
2026-02-05 08:53:00,-17980333.4469676,64372090.2805156,33092.1375,387,139561.87675,1571.76,0.336781419839116,22.62,6882.72
2026-02-05 08:54:00,-17632398.1018842,65060284.8610169,13892.3916666667,160,179912.305500001,1744.06,0.469992207737586,24.18,6882.72
2026-02-05 08:55:00,-13607360.7795701,66854967.8524995,7724.96666666667,147,67414.1166666667,685.4,0.180241955489847,10.85,6882.72
2026-02-05 08:58:00,-8379267.47953949,69911493.53138,31007.5527777778,295,503342.411055556,4523.46,1.28521586727514,56.59,6882.72
2026-02-05 08:59:00,-7649338.30564787,70241946.4741821,23028.8183333333,183,166919.1716,1010.92,0.282707234448708,12.55,6882.72
2026-02-05 09:00:00,57841.2589752934,73832217.1576894,58501.6422222222,670,581524.452880954,6314.96,1.85336854402117,78.06,6882.72
2026-02-05 09:01:00,-15399951.2356258,67745071.8275728,49624.51,624,222004.691,2374.45,0.558681837248577,31.21,6882.72
2026-02-05 09:03:00,-20907483.9631755,66094275.3583198,29299.7803174603,450,256708.16408254,3493.6,0.736832658927259,51.71,6882.72
2026-02-05 09:04:00,-18086235.7825158,67640306.8767108,15337.3083333333,234,138464.8192,1857.03,0.301741582312142,28.37,6882.72
2026-02-05 09:06:00,-15193517.1662065,68888651.0411392,7743.5,87,45771.189,510.42,0.131545186393412,6.54,6882.72
2026-02-05 09:07:00,-20609605.8038309,67229589.6473791,10206.775,138,31110.507,485.76,0.124701818106164,7.31,6882.72
2026-02-05 09:08:00,-16495665.7672677,69913785.3458441,7674.955,171,213197.119466667,1929.23,0.517784603767829,26.77,6882.72
2026-02-05 09:10:00,-9999113.90051036,72998175.8694781,34168.5,326,119016.628833333,1212.31,0.362183792202332,18.42,6882.72
2026-02-05 09:12:00,-9087503.11173002,73699798.8772187,18507.93,177,51154.001,509.62,0.144176677845547,5.97,6882.72
2026-02-05 09:13:00,-7288714.00121363,74852199.7462975,26525.685,336,100252.517033333,1092.86,0.193836639494035,20,6882.72
2026-02-05 09:15:00,-7490373.4754602,75034680.049209,17263.1766666666,225,176831.441249999,1484.05,0.262572306262122,24.45,6882.72
2026-02-05 09:17:00,-122248.889460416,78735206.8319057,35104.1583333333,368,239397.842,2025.61,0.565762421515643,26.02,6882.72
2026-02-05 09:19:00,-4091159.86471874,77748117.4121508,52764.6916666667,569,178450.7222,1601.62,0.435633308994625,20.76,6882.72
2026-02-05 09:21:00,3489463.35449951,81908646.61569,35340.48,429,194533.08995,1635.08,0.417830374319511,22.96,6882.72
2026-02-05 09:24:00,-654354.267837525,80548921.7535421,70581.0166666668,594,500908.799533334,4148.25,1.03610927165102,58.33,6882.72
2026-02-05 09:26:00,-60162068.2348937,81593050.1715303,7221.47673736738,265,3793.4273718345,632.04,0.239903480935673,7.86,6882.72
2026-02-05 09:28:00,-60216734.2505489,81670684.5185049,0,0,0,0,0,0,6882.72
2026-02-05 09:30:00,-154472807.215638,-3096038.66252009,-755.648108756082,-1066,-17440.4901666667,-9094.68,1.2774449091393,-144.62,6822.44
2026-02-05 09:37:00,-114123476.303552,28948436.9014798,78860.2158165721,25806,807560.034833333,242044.33,-18.7111953820578,3829.19,6823.22
2026-02-05 09:41:00,-111622492.706485,64700646.4508839,72035.0711786777,15642,822509.241000002,89754.21,15.6709323397382,1515.66,6840.72
2026-02-05 09:44:00,-107162375.410904,90320017.1259398,4900.27507185755,-914,14130.5523333326,-953.470000000003,-2.40494845842999,6.4700000000001,6851.26
2026-02-05 09:46:00,-107313063.010387,99551147.6472439,20506.1943800373,6560,285703.541192305,51927.64,3.25150391209853,894.98,6851.51
2026-02-05 09:56:00,-116986666.603841,74268725.6997535,-14628.2240633988,-9310,-665055.415249998,-231798.43,4.16674461438715,-3905.45,6832.14
2026-02-05 09:59:00,-118044871.828175,56601689.7889593,30571.3383852258,7580,381117.395666666,66196.86,-3.04546223801481,1134.22,6823.52
2026-02-05 10:02:00,-118627326.243637,39006901.633061,212.07757375062,-6003,-90845.6253333336,-53208.48,1.39316066742399,-927.41,6813.57
2026-02-05 10:07:00,-115266136.54047,32690800.5490211,58555.0481503993,19731,821234.188499999,202853.94,-17.6097622565456,3582.71,6805.86
2026-02-05 10:13:00,-112429623.630269,22302680.1026139,-5662.64839826839,-22932,-304651.018000001,-187835.84,14.6027177979189,-3209.49,6793.68
2026-02-05 10:16:00,-115549202.784308,45627128.0399617,-16019.0229339535,-7181,-193934.401,-25548.09,1.93845337200866,-530.58,6803.31
2026-02-05 10:22:00,-117679857.832608,59295301.7535577,23270.9650364912,5041,213380.106666666,26464.74,18.0309258448902,534.51,6799.82
2026-02-05 10:32:00,-106558192.659985,42266014.883152,15093.8984178102,-9700,-58684.5880000013,-54306.4,12.705056392965,-959.04,6782.55
2026-02-05 10:49:00,-110645292.906227,93243324.1920692,46391.6467027417,13347,23995.7499999978,92527.6,34.284661604382,1889.87,6783.24
2026-02-05 10:57:00,-117452345.430155,115551796.513628,11034.6138875177,-3470,58718.0046666659,-6159.68000000001,-1.69051661797532,-141.68,6785.1
2026-02-05 11:21:00,-133905495.398087,264991979.791691,54111.7413988625,30075,-415736.102166667,-142286.71,37.9775340455153,-3595.95,6804.59
2026-02-05 11:25:00,-137337107.452496,323802339.6265,29696.8180850032,14283,265604.133333333,150132.6,-4.10621222202735,3362.01,6810.39
2026-02-05 11:39:00,-150769975.444755,472115490.233593,64878.8451249514,12235,820243.401666665,214000.88,13.8887802572067,4776.14,6823.5
2026-02-05 11:44:00,-153191998.226045,518691237.895169,-12867.6681818182,-11716,-207454.579000001,-70105.92,-1.58379146412367,-1728.45,6823.61
2026-02-05 11:54:00,-153305002.596438,621959760.500475,-12279.8069047618,1296,-314012.788999999,-16188.06,14.9034454897713,87.1399999999996,6832.35
2026-02-05 13:04:00,-163115555.603176,780341425.954165,-77593.2689974406,-107459,-1805972.90533334,-843153.04,55.2110286694433,-22355.83,6832.55
2026-02-05 13:05:00,-162749106.255248,672391942.253163,221.852577030813,-517,-12482.1133333333,-6589.8,7.4368848020672,-191.55,6826.93
2026-02-05 13:13:00,-159545210.287017,665638196.915567,-37435.7029399033,-21962,-346494.616666667,-180391.3,-15.8362734939369,-5734.38,6826.86
2026-02-05 13:14:00,-163299062.840958,603312721.210423,297.578095238097,-257,-4448.44599999996,-2711.98,4.20039856329798,-99.01,6822.94
2026-02-05 13:15:00,-164363203.766428,636028671.449021,763.542857142856,968,2776.62583333333,7106.84,-5.7479461118061,233.25,6823.93
2026-02-05 13:16:00,-157869960.476502,563721560.805098,812.348611111114,566,4246.56850000005,6748.39,-1.54238237197213,265.29,6821.97
2026-02-05 13:17:00,-162288432.874336,535008121.598294,4734.59242424245,1903,51299.1500000003,20320.5,-5.87850468790364,625.79,6819.45
2026-02-05 13:18:00,-164576073.624986,531485484.748075,1823.10833333333,734,8013.961,5571.46,-1.23967598992853,152.52,6819.19
2026-02-05 13:19:00,-156052802.447232,496592895.556507,1675.79304029304,948,9930.52400000003,11871.28,-1.61360178074326,405.87,6818.52
2026-02-05 13:20:00,-158425916.515965,533071828.580679,-1199.34702380953,-1105,-24915.5601666667,-13851.08,1.40119351204011,-451.17,6820.51
2026-02-05 13:21:00,-162898073.265162,478372512.21211,-1326.31333333334,-2092,-46445.0206666669,-21265.42,8.24769635235168,-529.77,6817.42
2026-02-05 13:22:00,-158254784.566023,431959239.371777,1958.00119047619,1683,17105.2375,21609.24,-2.18847316970002,744.6,6815.57
2026-02-05 13:23:00,-157025333.871461,361952238.748636,-2069.31686507936,-2023,-37837.8333333332,-11691.1,-5.21656480764456,-429.3,6812.35
2026-02-05 13:24:00,-156874937.2358,367201247.796947,5891.05595238096,2308,39457.1800000001,19705.56,-14.2830193188126,704.72,6812.56
2026-02-05 13:25:00,-156057915.781362,375558844.985322,3044.97555555555,2410,19376.1178333333,17836.2,-4.42576178777313,638.89,6813.23
2026-02-05 13:26:00,-155408767.942341,351693871.171866,-487.153430735937,-947,-7508.51166666671,2021.5,-9.67984146684112,105.21,6811.84
2026-02-05 13:27:00,-161655625.142608,428316595.729875,4362.27825174827,3157,15661.4950666669,10129,-7.26200642657656,385.23,6816.13
2026-02-05 13:28:00,-157485664.377465,365779340.99389,847.523690476189,88,-1668.03766666666,-1053.46,5.08898977935702,-57.14,6813.01
2026-02-05 13:29:00,-156609269.005001,347362906.594992,2307.48333333333,1949,16485.4289999999,11817.94,-1.45370207710469,398.02,6811.79
2026-02-05 13:30:00,-161567848.448349,425129098.750043,-562.390874125875,-373,-19007.85175,-10607.2,3.23071443551308,-339.56,6816.26
2026-02-05 13:31:00,-163079422.461087,484985942.141205,2794.96269841272,968,19433.0180000003,8881.32,-0.322279146185556,313.54,6819.34
2026-02-05 13:32:00,-160764716.627651,488900855.912328,-2744.8467948718,-1971,-26807.4326666666,-8983.54,-4.65312382097818,-311.3,6818.56
2026-02-05 13:33:00,-161519751.999972,430537782.843385,3131.0645021645,1346,21982.7158333333,9819.35,-7.28909692359331,353.89,6815.94
2026-02-05 13:34:00,-159470825.317435,356204867.49557,-1693.92202380953,-1182,-18415.7,-3399.5,-3.49031326055833,-137.51,6813.26
2026-02-05 13:35:00,-161751988.019084,388556175.318335,947.486666666667,1550,6403.40283333334,14390.67,-4.65914123274839,507.44,6814.21
2026-02-05 13:36:00,-159570894.831377,332800431.297259,1383.61666666667,534,8535.09800000005,5221.22,-2.4791799273344,186.96,6812.22
2026-02-05 13:37:00,-161834477.151602,377326474.880107,-1351.13827533577,-1164,-13829.9789999999,-5998.16,-4.80036249531025,-193.56,6814.84
2026-02-05 13:38:00,-160874486.140957,352181872.689825,1551.71999999999,1290,12047.3833333333,11617.9,-2.18793267580686,406.56,6812.74
2026-02-05 13:39:00,-161833240.141005,317643175.675015,625.292590187598,2558,37636.9510000002,55482,-29.727376534933,2065.77,6811.51
2026-02-05 13:40:00,-158684571.32143,233487095.656952,2421.41428571428,639,19298.9894999999,10641.83,8.65431499921499,363.94,6808.44
2026-02-05 13:41:00,-159416411.298253,238623207.758206,-3901.84285714286,-4284,-40840.5400000001,-28604.46,6.90862740811896,-1017.01,6809.35
2026-02-05 13:42:00,-163383777.848311,281484723.905982,-6169.92599206349,-4236,-66321.4458333333,-32423.12,1.62444751458832,-1176.88,6811.27
2026-02-05 13:43:00,-161048508.332581,237153079.802318,3529.47632034632,2679,15798.365,17598.75,-13.0739160496861,671.8,6809.63
2026-02-05 13:44:00,-163497867.547849,287901075.821482,2539.29838827839,2162,19646.7975000001,16832.99,0.534083545561693,648.05,6812.37
2026-02-05 13:45:00,-164973387.860743,270286716.46744,-823.147179487181,-1493,-11770.451,-7840.07,-5.49991992888029,-301.29,6811.76
2026-02-05 13:46:00,-165860046.787708,215493369.466013,2834.168989899,1434,18971.2031666668,9243.05,-7.22163379180026,341.89,6808.67
2026-02-05 13:47:00,-163467747.836136,198187061.920568,1934.34873015874,1591,14721.1191666668,21122.48,-0.214311092885383,728.16,6807.72
2026-02-05 13:48:00,-160694469.866357,187251034.571823,973.607619047624,316,4956.21266666673,12892.36,-10.9360732535421,528.74,6807.38
2026-02-05 13:49:00,-158469032.809895,140972455.824597,1765.36194805195,368,14500.1023333333,4684.49,1.62466455397661,177.17,6805.32
2026-02-05 13:50:00,-158044208.775731,109274432.010024,3455.50258241758,2874,21489.3416666667,25084.66,-19.2416124291201,954.98,6803.61
2026-02-05 13:51:00,-155640221.666071,85632058.2849032,1424.16049450549,1075,-293.443833333441,11849.15,-3.53179229221715,407.52,6802.36
2026-02-05 13:52:00,-156183025.703368,54765565.2298427,4729.62976190476,2342,38910.0043333334,24355.33,-2.83047262883023,906.87,6801.97
2026-02-05 13:53:00,-153314303.528095,27914255.3565865,-446.205128205127,-1588,-16942.4186666667,-2612.08,-7.47293668674979,-34.53,6799.77
2026-02-05 13:54:00,-259429322.052818,-690769617.065525,-382348.019389501,-18618,-4890381.99600004,1467161.32,1661.18900606378,46787.2,6801.79
2026-02-05 13:55:00,-257813492.178977,-741949782.456515,4497.12785714285,4011,32833.1833333333,30181.4,-8.69125980827391,1167.16,6799.5
2026-02-05 13:56:00,-260742023.332931,-704958396.849336,-170.084999999993,432,-7889.39649999992,-7057.37,-4.55377526050247,-260,6801.82
2026-02-05 13:57:00,-264506446.871518,-619247022.302001,6787.42781746031,3814,42184.7575,20393.65,-3.82365244964369,769.25,6803.82
2026-02-05 13:58:00,-268615842.51989,-635766385.905149,406.862499999997,238,15874.2589999999,3576.55,-6.72557974454973,28.25,6803.28
2026-02-05 13:59:00,-262502174.118899,-627333520.756556,5265.00898268397,3883,42075.3127499999,26645.86,1.02202370540534,1053.92,6804.61
2026-02-05 14:01:00,-263438607.679093,-621928576.373892,-1997.34445887446,-2070,-14747.81,-12407.2,6.68678179848034,-502.65,6805.27
2026-02-05 14:02:00,-263299649.99889,-738926607.114913,1671.65999999999,686,9224.8166666666,2793.3,0.169039973415242,129.34,6801.96
2026-02-05 14:03:00,-264997430.725612,-585732053.551194,-3962.31714285714,-558,2657.68933333333,4128.18,-4.89592130672642,171.39,6806.5
2026-02-05 14:04:00,-266365631.102521,-385710676.751245,-3304.72768065268,-1533,-22834.5975833333,-7444.47,3.97897710154386,-239.35,6812.01
2026-02-05 14:05:00,-267361383.428245,-350023965.20529,303.851190476199,-2890,19048.7166666667,-1282.9,10.4478311755332,-63.23,6811.26
2026-02-05 14:06:00,-268487396.330105,-220855917.600942,1093.70299145299,1411,13455.163,14465.29,5.60283510265113,638.53,6814.21
2026-02-05 14:07:00,-269062687.837346,-127806067.046553,681.525873015871,-908,14750.8952666666,-795.69,9.51414600488576,-110.66,6816.03
2026-02-05 14:08:00,-266195930.0126,-343513555.940466,5499.92238095238,3594,36628.30225,17436.27,3.68067160233731,719.16,6811.75
2026-02-05 14:09:00,-267738400.320065,-204317758.50699,-1618.93974358974,-1684,-11672.31825,-10798.99,-1.55672624171896,-474.46,6814.64
2026-02-05 14:10:00,-263635002.434061,-52406366.7400792,-1811.68261904762,-2382,-8719.87841666668,-6627.79,8.10218717296691,-287.94,6817.93
2026-02-05 14:11:00,-261546977.190193,153548475.266637,4005.35904761904,1562,17859.8320000001,8462.88,7.92231491358193,331.25,6821.55
2026-02-05 14:12:00,-261193023.096724,189647386.049002,7324.34217893225,4918,59247.3486666675,33051.75,-14.7012140226793,1230.66,6823.38
2026-02-05 14:13:00,-250636830.849824,531512522.859885,802.700912698403,220,22910.0856666666,10142.19,10.8211369041939,493.81,6829.51
2026-02-05 14:14:00,-255748656.336411,424852173.888492,6962.29588744589,3577,47921.4750000001,17705.2,19.2459782765184,693.61,6826.85
2026-02-05 14:15:00,-258996450.332902,383075657.285536,-111.957619047616,289,5607.73050000005,1714.83,-1.41210374744327,81.18,6826.77
2026-02-05 14:16:00,-257048088.513014,489284311.437697,-814.289285714283,-737,8938.30241666668,9610.37,3.24605379190032,421.61,6828.32
2026-02-05 14:17:00,-256976608.896919,554861286.644347,62.9908333333323,295,5200.77916666666,-5247.15,-11.5419898173003,-189.84,6829.64
2026-02-05 14:18:00,-255481897.926903,746300261.525133,-4048.32476190475,-2298,-32130.3699999999,-28588.3,-1.92482053132093,-1156.65,6832.16
2026-02-05 14:19:00,-252167167.889128,721440942.837139,2677.66047619048,4127,16326.6256666667,8114.42,-4.58062016158534,322.35,6831.78
2026-02-05 14:20:00,-253439809.557049,729338113.521811,-3737.38904761905,-3691,-20500.8403333333,-18222.09,-9.26286181206799,-842.34,6832.24
2026-02-05 14:21:00,-251430502.945041,909015244.351848,-1365.8625,-403,9451.21473333329,5766.62,24.4863940928673,260.1,6835.15
2026-02-05 14:22:00,-254481858.593844,730781231.412768,-2732.15833333333,-1870,-5801.92599999999,-4827.95,-6.13790382851113,-317.63,6831.66
2026-02-05 14:23:00,-252096862.886954,860376218.337993,1942.00583333335,2600,14539.2955000001,6397.17,13.2153258683954,276.2,6834.85
2026-02-05 14:24:00,-251496863.687813,864507514.40583,1851.07,1539,13758.3835,12987.94,5.21492793997303,646.82,6833.75
2026-02-05 14:25:00,-260658387.97633,474497253.519661,898.741428571426,869,15465.6146666667,20692.42,11.2383802952832,903.17,6827.58
2026-02-05 14:26:00,-263532309.556753,532784030.048658,-1599.72,-351,-11768.8083333334,-15157.6,-0.923970335150055,-702.79,6827.28
2026-02-05 14:27:00,-261025181.631805,369887177.263168,-1039.29944444445,423,-9251.44991666668,4995.81,-7.9796032318892,171.85,6825.01
2026-02-05 14:28:00,-261130834.18976,332767846.001297,1930.71833333335,1864,17253.6250000001,17378.4,-4.29068092652439,751.92,6824.39
2026-02-05 14:29:00,-264678925.00641,233513072.82939,3830.23666666666,2551,22482.9319999999,16903.12,-8.82383816023264,845.15,6822.76
2026-02-05 14:30:00,-268495299.716566,-154605476.372366,-5225.20398351648,-6883,-34981.2968333333,-27722.87,13.0158250851499,-1358.42,6817.54
2026-02-05 14:31:00,-268051696.938676,-208585839.868915,-4708.28654761903,-1893,-41491.9579999998,-19918.32,23.7866284013411,-960.25,6816.27
2026-02-05 14:32:00,-268021244.195593,-618488230.57486,132.736014957232,-370,-22283.7992500001,-25602.83,-3.36539944627726,-939.03,6808.22
2026-02-05 14:33:00,-265534647.348689,-514247278.692859,5624.11160714287,5646,52850.7416666668,36947.85,-2.54571170779582,1485.82,6811.2
2026-02-05 14:34:00,-267472746.800076,-342108180.665671,173.197023809525,433,-3934.38366666667,7649.61,-16.0171000005267,419.97,6814.77
2026-02-05 14:35:00,-268073711.347995,-309867181.568188,2721.74126984127,3823,6309.39833333335,10476.15,2.72249341152883,532.48,6815.39
2026-02-05 14:37:00,-269268334.215786,-543713910.247898,-3262.89892857143,-3765,-18152.08,-24070.4,-6.1810405754008,-1066.75,6811.6
2026-02-05 14:38:00,-269865364.415721,-440897760.845771,-894.086904761905,-887,-3103.98641666666,-2427.06,1.52293340818895,-193.13,6813.33
2026-02-05 14:39:00,-270168786.783382,-365124481.917959,-407.888809523814,-147,1994.80013333331,792.93,13.8746855275924,16.2,6814.47
2026-02-05 14:40:00,-269859645.232401,-504773699.551304,2505.85,2517,19274.7228333333,11650.58,-5.14432334157335,590.08,6811.94
2026-02-05 14:41:00,-268598195.214161,-765171799.64324,905.706507936516,-20,805.985500000048,9307.83,-2.76608531935402,404.11,6808.07
2026-02-05 14:42:00,-271874851.965904,-608717861.836656,193.093849206337,-444,2223.33099999994,1650.67,-11.2832591868985,147.92,6811.41
2026-02-05 14:43:00,-278205894.070623,-684975615.689281,-4264.19448717949,-2650,-29107.9449166667,-10325.81,6.59721518589474,-508.17,6809.4
2026-02-05 14:44:00,-271360146.469101,-559307243.408469,399.866666666667,90,1043.48333333333,110.399999999999,-0.394569158808129,44.52,6812.39
2026-02-05 14:45:00,-269726449.488489,-646959728.977748,-2715.63833333333,-2487,-23997.1096666667,-6678.13,1.74181544881418,-358.52,6810.46
2026-02-05 14:46:00,-275880175.545544,-543275784.426483,-2031.29285714286,-892,-20189.0093333334,-8914.2,-3.68824368561124,-421.87,6811.55
2026-02-05 14:47:00,-271731038.255885,-739240521.118933,-643.027768897767,-964,-6382.10800000001,-4897.92,-13.9550790509586,-199.09,6809.24
2026-02-05 14:48:00,-283273994.111287,-642534159.310261,6160.23472222223,3580,22747.2335333333,11426.52,-4.60314584928013,573.39,6810.06
2026-02-05 14:49:00,-273321534.567302,-715183655.510257,-151.400000000004,-662,-1938.34050000003,-291.67,-10.5944154168101,-81.37,6809.48
2026-02-05 14:50:00,-282741027.746549,-760177974.730102,147.05367965368,407,-2483.61299999999,712.129999999999,3.64166507072039,30.31,6808.3
2026-02-05 14:51:00,-274521729.11628,-720987831.289417,-2219.76888888889,-2043,-19446.3151666667,-11200.55,0.458147779046478,-562.19,6809.87
2026-02-05 14:52:00,-273427509.936221,-966506648.95955,6267.08071428572,815,821.661749999974,6277.49,-3.93414187477138,351.01,6805.75
2026-02-05 14:53:00,-274916921.964369,-906939200.051219,2544.11121794872,2339,12809.9140000001,11347.14,-11.5408515426681,605.09,6807
2026-02-05 14:54:00,-281978989.381473,-745788071.276603,7649.55750915751,4534,49530.3293333333,23017.58,-6.2878895638936,1189.24,6808.7
2026-02-05 14:55:00,-273368919.080361,-578693055.653293,-496.212500000009,1071,-9694.89800000009,694.52,-18.2944088136542,60.5,6811.7
2026-02-05 14:56:00,-271965501.267731,-575820047.399814,-331.842619047618,340,-6239.54233333327,-2135.79,-10.6671585713961,-33.94,6811.24
2026-02-05 14:57:00,-280058035.424524,-660183556.97587,-2495.50833333334,-2779,-13098.3541666667,-14134.56,-4.75016860118608,-739.32,6810.29
2026-02-05 14:58:00,-287230870.37295,-616457320.592476,3822.51111111111,2064,17665.86,9839.6,2.19164946179125,552.25,6810.39
2026-02-05 14:59:00,-276852352.867687,-469027328.959145,-2805.19965686276,-1441,-5978.83406666685,-6115.32,-0.730713023519129,-357.63,6812.64
2026-02-05 15:00:00,-287642245.674601,-625302036.403547,3340.82928571428,2204,15321.4644999999,8352.02,3.87080510753311,510.23,6809.83
2026-02-05 15:01:00,-278372549.058592,-490005372.817653,-7080.18249999998,-2419,-47727.4927499998,-11388.88,7.69749547082457,-643.27,6813.31
2026-02-05 15:02:00,-275382846.499729,-345923666.623694,-4075.27980769231,-2297,-32444.82075,-21721.68,-9.71717172705485,-1143.73,6815.95
2026-02-05 15:03:00,-274923215.944424,-271956894.867302,3368.18333333333,1674,22090.5184999999,10817.89,6.01989023398816,536.38,6815
2026-02-05 15:04:00,-279158053.588985,-251625430.388174,408.67477106227,-1,-1948.67656666667,-5938.78,-3.13710677118392,-291.99,6815.04
2026-02-05 15:05:00,-271077861.078164,-231798919.842333,-3477.55069597071,-2746,-18866.5823333334,-14574.67,-6.05561429214168,-856.04,6816.11
2026-02-05 15:06:00,-270194186.101733,27713538.1796459,-1223.54555555556,-102,-1846.33566666674,4239.74,12.3380875847712,266.48,6818.7
2026-02-05 15:07:00,-270263876.137578,427129891.437642,1000.05238095238,-1889,32229.0385833334,9842.71,37.4709653298614,328.41,6823.11
2026-02-05 15:08:00,-261911227.996088,594063390.602462,1951.38942279942,-924,21042.5296,1198.67,4.76926751174494,159.2,6825.08
2026-02-05 15:09:00,-258649264.809061,836866971.343368,3083.35833333334,1645,16762.412,4621.51,22.7429193564005,347.61,6828.27
2026-02-05 15:10:00,-266718444.378443,796884321.874173,-190.777103174597,-894,6169.31358333338,316.500000000002,-21.0657225252194,-51.7600000000001,6827.49
2026-02-05 15:11:00,-263348790.406249,789203613.563763,6824.16416666665,2503,31200.2955,5403.94,16.2010488197673,274.71,6828.46
2026-02-05 15:12:00,-268056779.730955,347580637.835856,-1220.56535714286,-2133,-13809.19,-14970.9,45.9277481332384,-1015.17,6822.88
2026-02-05 15:13:00,-273547645.538542,122379851.24821,-2002.87738095237,-1075,-14270.6816,-5487.3,-14.6106802513645,-330.99,6819.77
2026-02-05 15:14:00,-269688684.191082,309854493.686374,3064.23112470863,2193,4922.98250000002,377.17,11.8047731350772,112.44,6822
2026-02-05 15:15:00,-274636127.725246,-345819191.134774,1523.08336771072,2163,-272.809666666675,6896.72,-25.1228187413452,423.43,6815.17
2026-02-05 15:16:00,-274346493.781785,-612448793.945795,-964.929603174602,476,-28694.7008333334,-18172.13,-21.6910303107848,-827.84,6812.2
2026-02-05 15:17:00,-274808895.044227,-797637339.362077,-2873.59067460319,-557,-17006.7706666667,-6903.02,27.8877225352608,-370.34,6810.15
2026-02-05 15:18:00,-275865714.32408,-740007076.294062,-4089.17916666666,-2519,-21932.2573333333,-7839.19,35.6780263326433,-550.07,6811.21
