2026-02-05 15:39:00,-100814008.840782,-694211.361193995,51.1624644945698,-59,-139.116666666666,-448.1,-0.0418595975408522,-6.38,24545.957
2026-02-05 15:40:00,-100365272.711544,98867.8989422483,-10.4830082768524,1,-206.923404761905,-303.05,-0.00266937429347845,-4.71,24569.276
2026-02-05 15:41:00,-102870042.070978,-297076.526087804,76.1719702806005,23,976.066580586081,340.09,0.0610200327771307,4.38,24556.079
2026-02-05 15:42:00,-100346013.19371,-509407.017134279,5.19721007013387,-15,75.0830344827587,27.62,0.00907476228883183,0.24,24551.774
2026-02-05 15:43:00,-96857927.4636679,-1155800.0144594,16.4948783412802,9,345.378966131907,166.3,0.00320374261417997,2.63,24524.724
2026-02-05 15:44:00,-97737061.8332144,-1678341.42534064,4.6582377368738,38,13.3846754807693,105.45,-0.0161720561958541,1.44,24514.102
2026-02-05 15:45:00,-100733671.607065,-1893079.10405142,24.2477609897814,20,-165.504301075269,-221.3,0.0657566349264043,-3.43,24510.47
2026-02-05 15:46:00,-98322268.7225992,-1973967.57303385,77.6794376212023,76,130.596287179487,190.04,-0.021366125434758,4.3,24509.222
2026-02-05 15:47:00,-95754565.9567441,-2181758.66397447,30.6059000611739,1,-9.60888322627887,82.32,-0.0170135072009702,1.98,24500.094
2026-02-05 15:48:00,-94891460.1280577,-2207543.25905513,24.4620533399753,22,134.645607553366,324.7,-0.00532753968198851,5.86,24500.132
2026-02-05 15:49:00,-105906193.205727,-2300675.98566378,-5.13837379262755,-39,-585.132186094166,-809.36,0.0990288649963201,-11.4,24513.221
2026-02-05 15:50:00,-95838170.8115719,-2197305.76531036,28.1407165138783,43,11.6768333333334,72.48,-0.0111224501743572,1.54,24501.663
2026-02-05 15:51:00,-95249276.4881732,-2841403.49661756,31.7392723196396,3,954.308407658157,493.38,0.0438886346268143,7.86,24486.037
2026-02-05 15:52:00,-93111280.7332744,-3361576.19813298,21.6502223520134,-33,-245.498989000123,-811.4,-0.11149867296678,-16.74,24474.777
2026-02-05 15:53:00,-99433096.3517487,-2263700.25591755,97.2638643424531,55,930.884181825959,909.6,0.757853257951558,30.08,24492.952
2026-02-05 15:54:00,-105308022.531329,-1201499.1460098,-12.467217699559,-57,-341.913524663142,-788.06,-0.135322509285232,-21.33,24521.218
2026-02-05 15:55:00,-114236366.044734,-1486891.70741427,-11.0702854616648,-9,-93.5317307692307,-112.5,0.0765179659734783,-4.03,24534.522
2026-02-05 15:56:00,-123560351.224123,-1887570.69264671,15.7141536624295,-11,-89.4581398429157,-154.12,0.108180738555378,-1.87,24546.664
2026-02-05 15:57:00,-123770643.855552,-812558.462267236,9.68188776790943,41,54.4846571537481,-267.38,0.178734281536789,-4.39,24557.754
2026-02-05 15:59:00,-143053539.034461,-2487791.41646638,8.85114709851552,-36,39.8785732793522,14.28,-0.0186637828491658,-0.69,24548.047
2026-02-05 16:00:00,-151213014.625068,-2742104.9005172,24.0617032318943,15,96.5597456003775,77.32,-0.196169803433914,3.5,24548.69
2026-02-05 16:02:00,-154688409.391006,-3139578.02416365,0,0,0,0,0,0,24548.69
2026-02-05 16:03:00,-156854697.415255,-3312243.7996963,0,0,0,0,0,0,24548.69
2026-02-05 16:04:00,-160584189.819937,-3558593.62765305,0,0,0,0,0,0,24548.69
2026-02-05 16:05:00,-159161492.007657,-3776440.91825927,0,0,0,0,0,0,24548.69
