2026-01-16 13:54:00,54185053.2158285,1640848212.52017,283.481904761905,500,794.730466666665,1252.38,-0.00379634732799872,145.15,6956
2026-01-16 13:55:00,55524745.9818753,1598349048.96823,400.775,815,1396.66616666667,3350.51,-9.33306602703967,308.24,6955.25
2026-01-16 13:56:00,50147739.3806272,1448254500.39499,-413.059523809525,-486,-3003.64,-738.24,-43.946304722107,-29.66,6955
2026-01-16 13:57:00,48975959.6732194,1491372250.45243,-784.300000000003,-1127,-3565.19333333334,-3661.56,-17.5633138520176,-388.67,6955.5
2026-01-16 13:58:00,52523337.2682375,1571826094.66917,-310.900000000001,-600,-427.234250000002,-1658.89,-5.55513827748359,-156.35,6955.75
2026-01-16 13:59:00,44719802.3193787,1267954702.29903,-1404.63333333333,-1835,-4784.67149999999,-5992.42,-19.2720605078558,-636.97,6954.75
2026-01-16 14:00:00,52652443.8625376,1534700386.27951,-976.816666666669,-1766,-1992.08850000002,-2989.16,-52.4126147502606,-458.18,6955.25
2026-01-16 14:01:00,70589736.0098313,1986480742.67079,-233.47,-127,294.521999999998,-5241.66,-28.6247269316343,-423.89,6958.5
2026-01-16 14:03:00,77659108.2373794,2242719912.60235,2762.89714285714,3391,11366.5308,12402.66,52.351911742909,1243.44,6959.5
2026-01-16 14:04:00,80984627.3962994,2436793917.56118,682.318333333337,623,6042.83650000002,3086.34,0.92210617315731,354.99,6960.25
2026-01-16 14:05:00,106153373.612087,3011278629.79041,-13002.5718181818,-10928,-42789.8638333333,-38940.62,-179.14960872544,-3650.99,6963.25
2026-01-16 14:06:00,111200911.522434,3131881108.90224,3042.44666666667,-1430,17282.7656666667,-14618.74,-102.402943457723,-1142.41,6964.75
2026-01-16 14:07:00,106869837.794683,3194874032.27303,1920.075,-750,18331.11925,10303.89,121.242837718812,1015.69,6963.75
2026-01-16 14:08:00,105636652.697359,3305716438.18441,2342.99666666666,1588,12944.8466666667,10108.35,31.7171637980038,881.65,6963.25
2026-01-16 14:09:00,85493471.0532691,2959017437.32435,556.558333333334,2206,1948.54008333334,10143.75,-79.9912860069842,996.66,6961
2026-01-16 14:10:00,80694779.3715109,2756828149.99049,3271.32,3286,13013.2516333333,9656.73,1.98296871666139,908.68,6960
2026-01-16 14:11:00,67604623.3872355,2117223749.86874,-1175.31738095238,-1140,-4666.64786666668,3758.06,32.0576248152207,291.7,6957.25
2026-01-16 14:12:00,63872509.2837936,1960215171.37995,1062.91666666667,2356,235.595000000008,5241.9,-2.13504333028319,509.87,6956.75
2026-01-16 14:13:00,64029096.9790862,1773480700.33526,-473.479999999998,238,-6372.14459999999,-3608.85,-7.00617947669448,-200.25,6955.75
2026-01-16 14:14:00,50236079.7148405,1559312684.51289,-1143.89500000001,-435,-7075.02285000002,-2334.66,118.326172523086,-278.95,6955.25
2026-01-16 14:15:00,43789059.0903524,1273779364.60048,325.248888888892,3100,-544.639899999977,8507.25,-91.9624613848475,905.28,6954
2026-01-16 14:16:00,48065489.0209862,1438528840.17228,-869.320000000003,-2125,-3947.75330000002,-5516.38,-59.6147214502584,-647.78,6954.75
2026-01-16 14:17:00,42268196.1230359,1292659033.40567,1944.51333333333,3355,5132.96819999999,10617.12,9.959135651664,1085.05,6953.75
2026-01-16 14:18:00,35048352.2736828,860443730.684982,-261.884444444447,422,-1381.90320000001,3456.07,-17.3256556869191,235.76,6952
2026-01-16 14:19:00,15926924.6080869,255326399.791639,1036.22023809524,5083,-1657.15749999999,19158.85,-47.4541572058251,2123.95,6949.5
2026-01-16 14:20:00,23451369.2649,894509454.389138,-2808.15294372296,2105,-12160.2219666667,3238.01,-22.7995803066031,403.93,6951.75
2026-01-16 14:21:00,27568444.8394418,603788791.865361,-766.033809523813,-1077,-2613.81800000002,-5194.67,-3.90498685981688,-478.09,6950.75
2026-01-16 14:22:00,13652790.6963945,337052761.433881,-6.89999999999956,150,-3426.09899999999,-1110.71,35.7579078962126,-60.79,6950
2026-01-16 14:23:00,26892959.8405352,823478303.60155,521.313333333333,1188,1382.86766666667,1342.79,1.03578176062357,155.66,6952
2026-01-16 14:24:00,27541548.4534939,687548663.264561,170.779999999999,-560,1176.58,-885.32,-19.2237972384046,-128.22,6951
2026-01-16 14:25:00,19437912.7516208,460855366.76204,-1664.69047619048,-3350,-5745.491,-6724.11,-20.514691555821,-742.98,6950.5
2026-01-16 14:26:00,14770662.9573691,306109054.847706,-1435.99047619048,-1237,-7939.34233333334,-5831.3,5.82149385228244,-672.52,6949.25
2026-01-16 14:27:00,14032118.5702177,233231756.923496,-1224.9175,-872,-11693.2067,-6324.54,-26.2182114843781,-385.03,6949.75
2026-01-16 14:28:00,8425911.90252539,-20216163.577648,-2617.28190476191,-3359,-12818.6979,-13035.18,32.3210216885413,-1275.67,6949
2026-01-16 14:29:00,16216661.6892291,227188137.679559,207.110000000002,-334,-833.268499999994,5649.49,-13.7036918321381,526.1,6949.25
2026-01-16 14:30:00,10436387.2932826,89292931.3950879,-43.0614285714282,203,-2575.55333333334,-344.14,-14.7953390877661,89.99,6949
2026-01-16 14:31:00,28946089.9648796,719339493.920432,-349.116666666668,215,-1179.34533333334,-3069.42,-6.63716452130103,-308,6951.25
2026-01-16 14:32:00,27860604.4199541,868421149.902578,-189.463333333331,-859,-1783.72696666665,-4315.25,-61.939404338785,-393.03,6951.75
2026-01-16 14:33:00,34244307.1064322,1123171213.57259,295.897142857142,446,451.984099999999,-1538.93,-29.275338413953,-101.06,6952.5
2026-01-16 14:34:00,36064976.1157763,1205564090.9062,-1435.62,-2746,-1753.6236,-5318.05,33.6672273867531,-698.18,6953
2026-01-16 14:35:00,37144515.3578513,1308050113.7266,324.720000000001,623,1181.0294,1354.96,-32.2885473657826,211.18,6953
2026-01-16 14:36:00,35946976.0396987,1162066162.99929,367.730000000002,-231,5211.19230000001,3615.36,-14.1764130060535,234.09,6952.25
2026-01-16 14:37:00,37416948.6226054,1290658353.24588,1931.33285714286,1033,5716.904,2587.76,-61.0323199976956,311.13,6953
2026-01-16 14:39:00,53742154.5491146,1968102450.04299,-1267.13166666667,-2549,-4194.876,-11790.85,-69.093197175437,-1145.28,6955.5
2026-01-16 14:40:00,52947532.0434761,2312043342.27102,2089.34,260,6865.39299999998,359.96,48.9247782520784,-122.34,6955.25
2026-01-16 14:41:00,69320469.0301359,2687830822.30118,1349.525,2354,3097.08208333332,69.1200000000001,-41.5077333448392,222.8,6956.75
2026-01-16 14:42:00,67618048.4924629,2759461405.64929,1910.84333333333,2039,7606.232,5692.38,-25.0268275908617,653.52,6957
2026-01-16 14:43:00,68064797.0823345,3129116159.12438,1423.47166666666,866,4667.86575,7159.47,1.34822461460202,696.47,6957.25
2026-01-16 14:44:00,57034903.9719666,2567005311.86551,-2013.8919047619,-3281,-8039.9014,-10837.68,10.9015888899574,-1223.51,6955.5
2026-01-16 14:45:00,73846252.8214115,2846170354.38215,-234.37666666667,581,41.6003333333271,1129,27.1495057118479,108.02,6957
2026-01-16 14:46:00,68173823.937255,2752712866.71272,1866.14333333333,1260,5005.3973,3187.85,11.0260292607017,429.03,6956.5
2026-01-16 14:47:00,72109376.0527034,2877379684.50944,-525.126666666667,-451,-308.978000000001,-1038.23,-2.04651233652463,-235.06,6957
2026-01-16 14:48:00,79804896.5451061,2980774330.46955,-434.89,-1180,-435.489333333332,-3330.1,16.7162744291584,-413.62,6957
2026-01-16 14:50:00,66154634.0775035,2661137747.53895,-181.693095238097,497,-1544.02015000001,-144.3,-0.237471392480044,78.54,6956.25
2026-01-16 14:51:00,69719851.4056842,2855215504.87803,-480.484285714286,-1258,-489.157933333331,-4912.85,-11.4996227078085,-501.59,6956.75
2026-01-16 14:52:00,62638118.3668922,2651032302.5508,-890.606666666667,-1980,-2721.2064,-5658.38,-22.0821865133987,-747.69,6955.75
2026-01-16 14:53:00,80078903.2078964,3215248972.3255,-854.873571428571,-563,-363.003066666673,-1790.41,-22.8509129420787,-208.87,6957.75
2026-01-16 14:54:00,77881703.4773682,3193956617.37323,234.282857142856,-312,1772.1166,-1021.25,-22.1985516361392,-210,6957.5
2026-01-16 14:55:00,71419496.7526101,3348010793.0283,75.8866666666673,504,690.85606666667,1467.37,11.4152117281925,236.55,6957.5
2026-01-16 14:56:00,66841508.6045273,2448370231.07439,1358.65000000001,286,1720.31350000005,3575.98,-35.1110928912699,404.3,6955.25
2026-01-16 14:57:00,70035442.86698,3094712712.90274,-1797.49,-2553,-7132.0128,-8921.66,-9.75949768907711,-1056.6,6956.75
2026-01-16 14:58:00,63817946.2025988,3005981204.76663,-83.1978571428582,-191,1146.77805,857.72,-42.9567987586418,57.91,6956.25
2026-01-16 14:59:00,62383616.1925031,2619333472.02161,564.635714285712,1819,4700.47399999999,4096.67,-32.0397305636462,411.15,6955.25
2026-01-16 15:00:00,49496777.661501,1846564275.24361,-275.619999999999,738,-4055.40199999999,-3094.22,33.5573870620477,-217.42,6954
2026-01-16 15:01:00,53760452.1833426,2017124006.08605,2007.18,3370,1529.494,6506.99,-35.2386080200775,1146.89,6954.25
2026-01-16 15:03:00,56674794.9777887,2741519147.28278,2143.9925,3430,4111.95486666666,5757.44,61.8192585645506,842.58,6955.25
2026-01-16 15:04:00,66465763.4998891,2755262809.91275,387.917777777777,1075,214.180999999998,1266.99,0.839290926129442,222.74,6955.5
2026-01-16 15:05:00,54257559.3477447,2387552099.79206,4781.97499999999,1020,23721.64175,9876.64,-49.090450183131,1102.26,6954
2026-01-16 15:07:00,63273516.3362048,2564716024.42635,-1989.48023809524,-2416,-7072.41708333334,-7082.88,89.5011247978401,-785.26,6954.5
2026-01-16 15:08:00,68179353.7328796,2850818111.94432,-165.946666666667,441,-1452.9737,-256.82,-34.0516704966159,37.27,6955.5
2026-01-16 15:09:00,63432632.9372166,3083462051.35613,1141,1858,3820.76915,4755.07,9.73745202340393,651.09,6955.25
2026-01-16 15:12:00,73978960.9236745,3139009793.79071,-29.8209523809575,2528,2079.63566666664,6033.82,-124.592481370965,660.98,6956
2026-01-16 15:16:00,72550140.8492369,3221598784.84933,-1401.06095238096,-2154,-5607.9882,-6797.09,283.707028749222,-619.05,6956
2026-01-16 15:17:00,50249504.2691031,2003568729.86927,-2355.23606060606,-3827,-5858.34485,-9554.09,-95.3705616226077,-1101.28,6954.25
2026-01-16 15:26:00,38822340.3715808,2166213169.69385,1866.84119047619,6236,7161.22158333332,31557.01,226.981812363689,3564.37,6952.75
2026-01-16 15:27:00,44468510.9330785,1600885304.39603,-7056.82,-6069,-19636.979,-16792.62,157.495950844609,-2487.47,6952.25
2026-01-16 15:28:00,40264748.1603331,2080957541.44848,4419.48642857144,2725,11315.19125,8554.15,23.2055429326074,1140.77,6952.25
2026-01-16 15:30:00,24320682.1203831,1229214256.03238,-1814.30444444444,-1718,-6299.61779999998,-3880.02,-34.9561918774209,-476.67,6951.5
2026-01-16 15:32:00,23666522.940244,1252120519.31058,0,0,0,0,0,0,6951.5
2026-01-16 15:36:00,22786841.2413596,1284897934.62969,0,0,0,0,0,0,6951.5
2026-01-16 15:42:00,21655433.0388149,1340101734.05837,0,0,0,0,0,0,6951.5
2026-01-16 15:51:00,7475912.81226804,-1875069117.53678,-10111.1857142857,-31574,6580.39513333337,16980.25,-3580.32905854864,4308.18,6946.5
2026-01-16 16:05:00,172052687.919393,6250196594.52518,12641.6867857143,12150,56878.4183333332,80545.74,-1901.17204991381,16590.89,6948.75
2026-01-16 16:09:00,-53245242.6522149,-4505362051.02827,5434.91284621811,29233,-17178.6243369963,35220.9899999999,-36.2343147340203,11815.99,6943.25
2026-01-16 16:14:00,-79135516.9257915,-5417731195.69886,0,0,0,0,0,0,6944
2026-01-16 16:17:00,,,0,0,0,0,,0,6944.25
2026-01-16 16:23:00,,,0,0,0,0,,0,6945.25
2026-01-16 16:24:00,,,0,0,0,0,,0,6944.75
2026-01-16 16:27:00,,,0,0,0,0,,0,6945.25
2026-01-16 16:28:00,,,0,0,0,0,,0,6945.5
2026-01-16 16:36:00,,,0,0,0,0,,0,6945
2026-01-16 16:40:00,,,0,0,0,0,,0,6944.5
2026-01-16 16:41:00,,,0,0,0,0,,0,6944.25
2026-01-16 16:50:00,,,0,0,0,0,,0,6945.75
2026-01-16 16:52:00,,,0,0,0,0,,0,6945.75
2026-01-16 16:55:00,,,0,0,0,0,,0,6946
2026-01-16 16:56:00,,,0,0,0,0,,0,6946.25
