2026-03-31 14:18:00,-106993763.114838,1094061050.93151,291.010317460317,260,223.972999999992,-2707.4,11.2402469595033,-147.62,6514.62
2026-03-31 14:19:00,-114784449.228196,1011676574.36193,-2456.75384615385,-2464,-7719.96000000003,-10901.59,-7.7584812970716,-676.95,6518.18
2026-03-31 14:20:00,-86837161.1104981,1126249483.51019,3683.77058108559,3493,28421.5705833334,18583.06,9.65020102841169,1043.5,6517.06
2026-03-31 14:21:00,-114001259.221181,1008361741.38845,42.4700000000011,-716,5257.67400000001,-6752.62,-2.41679244405111,-167.44,6521.2
2026-03-31 14:22:00,-113755233.619442,1054183846.11182,-983.541666666669,-1186,2310.88416666665,-11209.6,-12.4934793836275,-439.85,6520.49
2026-03-31 14:23:00,-111823950.146196,1073174923.85445,-347.609621212143,-155,15735.8949166664,3601.51,26.6188902814724,143.65,6523.08
2026-03-31 14:24:00,-116036818.446372,1062484474.60682,1155.63636363636,1305,10559.478,12105.64,16.1397742418048,707.39,6521.49
2026-03-31 14:25:00,-112080113.014149,1087305911.6848,681.787619047614,1929,13067.1869999999,12995.77,-7.22863529272142,662.01,6521.34
2026-03-31 14:26:00,-116122250.876511,1141439794.15719,-112.490384615394,2208,9300.38399999997,19956.95,0.329322638519535,945.33,6517.75
2026-03-31 14:27:00,-115074467.066646,1181436594.58932,-2115.85358585859,-751,-10949.9,-1834,-17.341701959826,-300.64,6519.93
2026-03-31 14:28:00,-114578485.416762,1196643860.11008,-1592.19216117216,-1075,-7580.82774285715,-2277.88,-17.0760246968095,-125.98,6519.24
2026-03-31 14:29:00,-113822745.658509,1245880156.94886,2611.38666666666,-1820,45667.8544999996,6294.73,-7.09521354771129,524.18,6519.09
2026-03-31 14:30:00,-120007802.350149,1135579464.12617,-1516.68971861472,-198,-9368.417,-14095.39,-13.2253351506124,-826.92,6524.25
2026-03-31 14:31:00,-114210558.702526,1251839879.5879,-2907.45510989011,-3250,-9229.19299999997,-21083.5,-2.27968702255394,-1382.78,6523.09
2026-03-31 14:32:00,-95850262.9663413,1406791835.54314,44.3550000000022,1116,3216.36775,-434.59,-10.812399732959,-94.3,6522.2
2026-03-31 14:33:00,-111831888.200594,1331147177.55139,-4251.69652777778,-5278,-2459.30666666667,-5531,48.8168977562837,-915.33,6520.5
2026-03-31 14:34:00,-90835611.7892548,1378757840.62989,296.182222222222,3638,6019.87866666666,8688.44,-2.04367231139442,760.92,6522.48
2026-03-31 14:35:00,-120021699.137233,1176325291.59802,-1111.49294117648,-2024,-6338.64660000001,-17357.64,-3.20371984986277,-976.99,6524.51
2026-03-31 14:36:00,-109268762.093151,1213610964.96278,867.466715686274,2072,7936.14153333333,6157.79,18.7774374328602,687.74,6527.86
2026-03-31 14:37:00,-88649575.3345368,1287655695.51007,2244.95505050505,1970,16727.1875,7996.2,-30.4287158679103,355.95,6528.09
2026-03-31 14:38:00,-118704983.944599,1241157536.53294,-402.156944444445,1,7299.53700000003,10814.47,20.2933579568755,571.52,6528.28
2026-03-31 14:39:00,-97047634.6552004,1376929996.75351,2696.00772328161,3465,20428.2869999999,12794.27,7.14057889440598,861.4,6530.36
2026-03-31 14:40:00,-89519870.5477867,1301239334.60695,-3217.40805555556,-2926,-7425.12584761909,-11047.21,14.5016345596859,-764.35,6529.71
2026-03-31 14:41:00,-114803338.981916,1307775567.56032,3366.22944444444,2889,15877.984,10172.61,11.7738629468199,1016.53,6526.93
2026-03-31 14:42:00,-102715077.738992,1368055995.68349,-6702.32083333335,-4229,-15461.8600000001,-8742.05,3.50746014222395,-942.62,6526.1
2026-03-31 14:43:00,-112265262.493076,1290797807.03609,4152.51666666666,3452,20601.172,11661.57,21.2423961836794,1001.69,6524.2
2026-03-31 14:44:00,-120187674.317357,1211534626.69404,6657.44049603174,4003,21767.6085,10551.48,17.4219251611336,953.41,6526.53
2026-03-31 14:45:00,-105369131.478045,1194019758.75004,-127.844444444446,-197,-581.63400000002,-3051.79,-1.56094822985265,-358.64,6527.11
2026-03-31 14:46:00,-113095149.474769,1271520102.79413,487.645757575754,1358,-2587.75266666669,2206,5.58243904798934,382.92,6530.82
2026-03-31 14:47:00,-106495406.368281,1264681370.21633,-437088.842646101,-326083,4320349.63163335,1011748.96,-800.575021602915,32503.71,6531.5
2026-03-31 14:48:00,-121792840.391077,1258415958.53989,-5816.71309523806,-1506,-5464.70366666658,-5775.94,-35.9129231159686,-835.75,6533.41
2026-03-31 14:49:00,-115068071.67879,1321246485.73072,342.430489101539,-1284,5819.35533333331,-294.95,-33.316915027813,-350.4,6533.48
2026-03-31 14:50:00,-91118462.8696733,1475507299.86542,8540.28375350141,6164,33119.7837666667,19918.76,12.1130808111721,1789.81,6534.69
2026-03-31 14:51:00,-112887402.977595,1156590709.02349,-8009.81189775911,-3955,-27053.5642857143,-17685.64,54.0208342685182,-2086.22,6526.04
2026-03-31 14:52:00,-79977617.4177548,1589824549.9909,-1317.71831168831,-5372,19404.5037,-9750.59,5.81794768198282,-1844.9,6523.15
2026-03-31 14:54:00,-75892567.9816711,1712433403.79013,-307.209068197885,-1501,-1127.21314880953,-5053.83,49.5520131399441,-484.31,6523.67
2026-03-31 14:55:00,-75054072.7657277,1810399837.75964,-1016.77671356421,-2019,5905.53733333333,7853.51,7.04663531860065,141.62,6525.48
2026-03-31 14:56:00,-75817395.1443977,1657179239.49979,1434.8843045843,1548,-793.570709090912,-10406.42,-56.5914354056958,-53.9300000000001,6523.5
2026-03-31 14:57:00,-65570555.9054887,1870616536.83867,472.53920258486,-843,-1002.7522222222,-1507.93,75.5372444912876,-937.56,6519.06
2026-03-31 14:58:00,-64656463.7442489,1971928262.23529,-3766.98377420825,-4611,-7603.81972222224,-13790.4,-6.75633163572096,-1823.26,6523.75
2026-03-31 14:59:00,-65997816.7676186,2678501441.01723,-1175.53819814688,-1739,1461.14548120301,1438.86,99.9122729748715,98.56,6525.54
2026-03-31 15:00:00,-91447147.1407411,3441398256.81085,-1887.46553716485,-3349,-1541.53278388278,2613.35,8.0802972228485,-536.8,6528.38
2026-03-31 15:01:00,-51425259.3587758,3695009543.31067,0,0,0,0,0,0,6528.41
2026-03-31 15:02:00,-46044565.088329,3779990973.09907,-37.25,-100,0,0,0,0,6528.45
2026-03-31 15:03:00,-41460347.5625407,3849337287.40673,0,0,0,0,0,0,6528.48
2026-03-31 15:04:00,-35954632.0947654,3918753211.92921,0,0,0,0,0,0,6528.51
2026-03-31 15:05:00,-36474736.586896,3960402640.62283,0,0,0,0,0,0,6528.52
2026-03-31 15:06:00,-36901270.948609,3984259848.80711,0,0,0,0,0,0,6528.52
