2025-08-04 14:55:00,95411210.0600345,3836246135.80286,1989.65131257631,-1629,8465.98972222222,3997.11,22.7992133411413,163.94,6326.6
2025-08-04 14:56:00,101627873.211652,4706748182.39395,-618.767857142859,-2585,-414.283154761912,-8643.05,-354.328392443747,-1884.32,6327.49
2025-08-04 14:57:00,106038985.545789,5602148069.85081,1829.77921270336,1809,16166.6103257576,21557.99,572.539457457304,3217.61,6329.98
2025-08-04 14:58:00,97154420.4236036,6632856191.56281,12336.1808870215,4808,12110.7635396826,-2648.85,253.503892444894,1204.57,6330.03
2025-08-04 14:59:00,145213510.609208,7786349163.11532,-79.2391790373366,-4831,1077.68325510764,-2396.36,-205.457843236933,-2282.77,6328.35
2025-08-04 15:00:00,185679601.737745,17900471636.4591,903.400883752263,763,-45.6866095238102,-1850.18,296.02839032729,242.02,6329.94
2025-08-04 15:01:00,189172300.463498,18022747263.846,0,0,0,0,0,0,6329.94
2025-08-04 15:02:00,187655364.496211,18136270966.5848,0,0,0,0,0,0,6329.94
2025-08-04 15:03:00,184638213.638003,18264894832.9602,0,0,0,0,0,0,6329.94
2025-08-04 15:04:00,187417765.947333,18398645450.2167,0,0,0,0,0,0,6329.94
2025-08-04 15:05:00,187379284.444564,18560794862.9749,0,0,0,0,0,0,6329.94
2025-08-04 15:06:00,185391921.869646,18695322601.5592,0,0,0,0,0,0,6329.94
2025-08-04 15:07:00,183332646.935232,18854368075.154,0,0,0,0,0,0,6329.94
2025-08-04 15:08:00,178784317.459802,19019501109.9154,0,0,0,0,0,0,6329.94
2025-08-04 15:09:00,179987730.627739,19177485840.0249,0,0,0,0,0,0,6329.94
2025-08-04 15:10:00,182745333.319019,19325851195.7458,0,0,0,0,0,0,6329.94
