2025-08-04 13:50:00,1475638184.62442,2022715260.94223,-99.7222222222221,138,82.78,108.68,-3.84225745822179,46.45,563.25
2025-08-04 13:51:00,1448539952.76721,500251877.634231,-472.900763203832,148,39.3400000000006,-143.3,87.6720074316162,-146.27,563.165
2025-08-04 13:52:00,1453217738.27639,919837956.041782,-1.72421027817123,-641,170.113333333332,-476.86,-132.118605106649,-421.52,563.13
2025-08-04 13:53:00,1392685857.71041,1886595760.8462,-2028.22549019608,-1536,-1090.34,-1186.93,-91.6761360898986,-893.33,563.2
2025-08-04 13:54:00,1456804233.54734,858600440.9155,-309.596689245879,107,-201.07,-201.42,77.3730697190606,-124.53,563.12
2025-08-04 13:55:00,1451923395.31136,1153106869.50498,-1700.24779446621,-1853,-1847.61,-1912.8,358.531217561015,-1270.44,563.1
2025-08-04 13:56:00,1472847489.88144,1981655782.1459,447.41388059064,547,185.043333333333,322.17,138.111252753882,251.62,563.18
2025-08-04 13:57:00,1446785969.18293,714405612.467617,91.7031039136313,424,-111.694999999999,-102.45,-93.9326884485553,-50.15,563.12
2025-08-04 13:58:00,1467257286.02348,1384696605.95676,-579.57700618841,-133,92.0449999999998,150.09,47.3825597681654,99.64,563.17
2025-08-04 13:59:00,1446649241.31953,777924814.242054,-1293.12600797895,-893,-1109.15166666667,-725.24,126.750489207872,-543.43,563.13
2025-08-04 14:00:00,1407886746.57087,1109907560.99672,-883.333333333333,-660,-583.213333333334,-459.4,18.8723989997385,-363.31,563.2
2025-08-04 14:01:00,1496572235.81114,1549445238.65577,-2006.48395252838,-1769,-1747.83333333333,-2158.49,294.162470593225,-1550.02,563.36
2025-08-04 14:02:00,1474211305.65796,788033636.093493,335.284210526316,1637,-170.985,340.21,11.7527071648685,436.51,563.28
2025-08-04 14:03:00,1373060864.91587,1413474375.93442,-1438.52541208791,-1290,-1380.34,-1121.58,53.2353195969359,-633.45,563.15
2025-08-04 14:04:00,1482952804.23433,1619139493.13918,-311.447021943574,-1871,-207.820000000001,-394.25,-129.1036825958,-408.23,563.18
2025-08-04 14:05:00,1427518408.44551,1521940382.12735,-1376.17543290043,-1779,-795.59,-1013.99,105.431186663168,-769.38,563.09
2025-08-04 14:06:00,1324523654.38312,1451967837.49213,-1571.49178550208,-2090,-1667.4,-1951.53,123.972457470951,-1304.25,563.118
2025-08-04 14:07:00,1349596655.64439,2298999308.16627,-1598.92385620915,-1434,-1016.585,-838.47,-74.5949215893775,-671.61,563.22
2025-08-04 14:08:00,1435032684.25905,1227044182.88574,-718.08961038961,-603,-337.365,-565.16,41.3648414815172,-416.4,563.26
2025-08-04 14:09:00,1336042335.71177,2486928120.37392,-1001.76785714286,-777,-460.680000000002,-412.65,39.6993500962269,-290.87,563.28
2025-08-04 14:10:00,1343316449.63301,1488715588.33798,-2074.0987933635,-893,-1505.49333333333,-1395,216.979925433566,-1037.83,563.23
2025-08-04 14:11:00,1300649737.5912,1538336152.60393,-236.508333333333,-1222,-130.298333333333,-1278.19,-324.808602407042,-952.31,563.28
2025-08-04 14:12:00,1322780024.37055,1576378593.48831,-1655.44424369748,-2096,-406.428,-917.22,101.885740473891,-748.71,563.36
2025-08-04 14:13:00,1468726708.07686,936890162.33953,-2024.24320831343,136,-397.375,-608.1,37.7842674823139,-200.01,563.49
2025-08-04 14:14:00,1446956974.27839,1528819588.0245,-219.641339869282,1008,-5.4233333333336,676.99,-358.486090039757,331.34,563.435
2025-08-04 14:15:00,1466086097.2208,1328309072.69533,-1116.65734265734,130,-802.129999999998,-1319.66,-53.6145186388149,-871.6,563.48
2025-08-04 14:16:00,1422086474.48418,2313357746.69206,-1442.86703296703,5148,-127.786666666667,1747.79,-1005.50753587852,1470.96,563.67
2025-08-04 14:17:00,1460048180.64818,2378831685.0285,-1421.63867476697,-4879,3592.94999999997,1967.8,170.213684100948,1355.32,563.89
2025-08-04 14:18:00,1459514634.31347,1631566805.9008,3979.51337181337,4707,2242.81636363636,2206.26,-2.06865242063479,1798.55,563.77
2025-08-04 14:19:00,1382682354.34195,2316260354.9505,1012.73059006211,1573,798.47,954.95,293.467025838911,864.01,563.73
2025-08-04 14:20:00,1386523977.14528,1905433887.16463,-569.38951048951,-1436,171.565,93.45,-56.4265211369979,-129.17,563.66
2025-08-04 14:21:00,1280166583.94845,2093587373.01111,-661.844537815127,-1002,-771.620000000002,-1508.32,-298.573773629078,-1157.58,563.79
2025-08-04 14:22:00,1406913314.9612,2120334538.43252,-1051.50396825397,725,-925.825,-765.24,25.3336911588934,-514.41,563.74
2025-08-04 14:23:00,1359501744.77852,1919154387.78921,-876.507383357383,-952,-455.65,-486.49,267.472591425688,-378.33,563.8
2025-08-04 14:24:00,1417531820.42832,1999784598.75092,29.5000000000001,636,-62.4075,-172.62,-108.768675963806,-71.47,563.74
2025-08-04 14:25:00,1574994818.68267,1835785555.26883,658.222527472528,1387,120.141428571429,253.63,86.784212532347,220.56,563.68
2025-08-04 14:26:00,1521675454.18062,1326348658.97366,-1864.12179209679,-423,-891.968846153847,-791.48,266.720807180158,-779.34,563.515
2025-08-04 14:27:00,1548261550.6345,812164873.014174,563.022161172161,2722,245.641,2077.03,-349.896530847382,1631.54,563.385
2025-08-04 14:28:00,1484047446.42256,201893284.388105,-2.20351037851124,-264,-507.003333333333,-555.07,175.209831172139,-565.52,563.355
2025-08-04 14:29:00,1493269623.51061,224190518.75627,-320.145649285355,801,-30.3188095238097,373.9,-103.833507615665,398.67,563.305
2025-08-04 14:30:00,1490917462.14834,-754745844.458802,-8019.58559691083,-7559,-133.120192307693,812.93,1652.43875702064,174.75,563.26
2025-08-04 14:31:00,1470597654.0482,-1251086732.38477,83.2144786585968,-557,152.795,1400.97,-725.007108645658,804.38,563.17
2025-08-04 14:32:00,1367963152.67698,-1115570020.15183,-2106.41915584416,-1984,-825.24,-694.75,310.858819437538,-603.19,563.16
2025-08-04 14:33:00,1440351348.37919,-1917610018.95521,-1436.78729265231,-1576,-680.8825,-863.11,463.491122501605,-677.43,563.1
2025-08-04 14:34:00,1148518118.34034,-964047127.896108,-2474.3751984127,-3297,-1052.41495238095,-1789.33,458.327201287536,-1378.83,563.16
2025-08-04 14:35:00,1389201453.68327,-1535507782.14298,3039.24991936168,4701,-183.520000000003,739.42,-37.8194930270071,534.78,563.06
2025-08-04 14:37:00,1244272329.54341,-1921742796.45658,-222.681818181818,-239,-221.9825,-286.91,68.8695110748385,-281.44,563.11
2025-08-04 14:38:00,1223470942.93748,-951618408.100952,-601.706986250465,-759,-244.54,-105.89,-91.225262509019,-1.61000000000003,563.1
2025-08-04 14:39:00,1364377024.79096,-3191315473.42497,-1038.69876373626,-1001,-22.9674999999993,-107.7,381.987306111802,-182.85,563.15
2025-08-04 14:40:00,1218190486.93488,-393972721.178793,-233.212871101618,189,-959.543333333332,-409.75,-22.3624234977519,-215.87,563.28
2025-08-04 14:41:00,1419452335.14485,-1068011190.51042,27.4680849190926,2046,-229.61,128.42,-5.75762121105156,416.4,563.3
2025-08-04 14:42:00,1434566278.46598,-1068925653.12902,591.291384432561,1806,-762.422363636364,-216.25,-18.0566489014043,103.55,563.35
2025-08-04 14:43:00,1460866915.96198,-141458502.49812,-993.802828054299,-647,-904.66,-2102.72,-107.901943871502,-1328.39,563.505
2025-08-04 14:44:00,1460691730.23836,-1019719007.12623,-1695.00359477124,-2104,-54.9766666666657,-332.61,268.036775870104,-724.75,563.47
2025-08-04 14:45:00,1408312153.16835,-751490170.245264,-1686.73263673891,-1140,-1547.2925,-2179.98,-237.658707658096,-1481.14,563.35
2025-08-04 14:46:00,1431808750.84557,-843803998.812613,-13.974501897533,426,-262.13,-863.37,-165.989721740101,-554.57,563.4
2025-08-04 14:47:00,1433155198.77921,-1335027677.06866,-188.397966004584,-19,-144.67,-139.93,0.906744749142457,-66.49,563.36
2025-08-04 14:48:00,1466413606.74101,-354120092.72822,587.6983529649,1179,520.399999999999,433.06,-28.8320713638674,375.32,563.41
2025-08-04 14:49:00,1213377108.92924,719170190.051504,1.4065656565657,2989,275.34,1667.24,-261.876167728036,1272.72,563.48
2025-08-04 14:50:00,1484629590.00118,-661628796.376964,1789.86507530485,2707,776.6996,225.69,-290.844635861322,457.06,563.61
2025-08-04 14:51:00,1248829199.83809,1356028939.82731,2526.23077887026,3634,1390.44666666667,1054.79,204.119682068376,805.57,563.58
2025-08-04 14:52:00,1496371959.85029,-423351376.534416,-1816.27160609858,-3614,-1164.62850877194,-2311.7,-402.95958116226,-1574.56,563.72
2025-08-04 14:53:00,1210449061.72641,1422159650.47986,2663.28757763975,5700,2272.65571428571,1754.18,212.37840888568,1352.77,563.98
2025-08-04 14:54:00,1275026835.53277,707748090.830849,-119.845162147794,1712,1357.07666666667,1158.95,-20.7867372720513,521.52,563.875
2025-08-04 14:55:00,1549860794.39268,471388653.298625,8595.16551262357,6206,4892.71076923077,3258.11,-490.789131444486,2768.94,563.85
2025-08-04 14:56:00,1229251214.36681,1084682958.57679,-1364.37872225813,-1840,-749.711923076923,-723.73,-232.556455884587,-595.14,563.96
2025-08-04 14:57:00,1392491337.19139,2158115745.51799,142.866860766046,474,-377.903333333333,-2023.12,-421.202029453397,-1192.62,564.25
2025-08-04 14:58:00,1641064928.08741,2070240583.68212,8406.59493464052,10778,2359.81833333333,2819.48,684.982107516988,3191.9,564.23
2025-08-04 14:59:00,1599257336.25193,1723588104.52597,2777.10714285714,1662,156.74,-981.28,-610.666491342465,-666.78,564.06
2025-08-04 15:00:00,1351638451.42249,3762232803.24356,1903.91085911328,2821,1357.8698021978,1292.02,129.700759427306,1025.73,564.11
2025-08-04 15:01:00,1343374096.95372,4277487055.27066,413.658333333335,2773,1053.6175,-2905.8,-646.20438907513,-936.8,564.1
2025-08-04 15:02:00,1584590166.62445,1515170109.78559,-120.498232323232,558,87.3425757575758,197.11,-300.580635155018,118.84,563.94
2025-08-04 15:03:00,1650515590.47303,2849636887.98835,-199.421448921448,31,-217.073883597883,-94.11,217.869542721713,-107.76,563.98
2025-08-04 15:04:00,1708159121.61903,3643123449.60429,23.110714285714,112,169.191071428571,-26.89,-31.2621713308011,-5.22000000000001,563.97
2025-08-04 15:05:00,1583751803.88924,8336779418.86086,-3573.34184439086,-1389,-368.327343470482,-376.63,-757.453447966775,-886.45,564.4
2025-08-04 15:06:00,1848343355.2671,5337632590.63041,-799.954215550956,-826,51.2511697722557,-326.1,-70.846285865467,-311.43,564.32
2025-08-04 15:07:00,1701147002.19758,9356578542.98168,2451.41587301587,1600,642.113777777778,734.6,458.288358804004,851.24,564.61
2025-08-04 15:08:00,1841506545.71752,9339626674.20721,1539.00032320621,486,251.455970695971,-560.4,110.826364938793,-502.18,564.91
2025-08-04 15:09:00,2031131497.33571,9446133942.8159,-365.229411764705,166,788.659411764706,812.83,-90.743783886848,649.69,565
2025-08-04 15:10:00,2010748819.36624,9585707051.72701,2307.26721227622,1053,840.854117647059,661.67,35.6309769631117,197.62,564.94
