2026-03-20 15:30:00,-137019081.097103,-315904.285350368,0,0,0,0,0,0,23898.155
2026-03-20 15:31:00,-136808864.931356,-217303.96555074,0,0,0,0,0,0,23898.155
2026-03-20 15:32:00,-136580406.713636,-114127.334552189,0,0,0,0,0,0,23898.155
2026-03-20 15:33:00,-136334606.751394,-5172.49132912761,0,0,0,0,0,0,23898.155
2026-03-20 15:34:00,-136065960.885517,109881.163397242,0,0,0,0,0,0,23898.155
2026-03-20 15:35:00,-135771989.948975,232932.980513674,0,0,0,0,0,0,23898.155
2026-03-20 15:37:00,-135447331.771183,366001.663201256,0,0,0,0,0,0,23898.155
2026-03-20 15:38:00,-135106475.710416,503782.469297273,0,0,0,0,0,0,23898.155
2026-03-20 15:39:00,-134727806.422952,649991.680791738,0,0,0,0,0,0,23898.155
2026-03-20 15:40:00,-134329423.412773,806958.270601485,0,0,0,0,0,0,23898.155
2026-03-20 15:41:00,-133895177.754842,976455.397374703,0,0,0,0,0,0,23898.155
2026-03-20 15:42:00,-133435800.571101,1155059.92992372,0,0,0,0,0,0,23898.155
2026-03-20 15:43:00,-132938625.833583,1348157.91913004,0,0,0,0,0,0,23898.155
2026-03-20 15:44:00,-132432698.436556,1546216.62629545,0,0,0,0,0,0,23898.155
2026-03-20 15:45:00,-131869201.692911,1767043.51296563,0,0,0,0,0,0,23898.155
2026-03-20 15:46:00,-131284896.944409,1997777.50694626,0,0,0,0,0,0,23898.155
2026-03-20 15:47:00,-130663303.837342,2246967.30732091,0,0,0,0,0,0,23898.155
2026-03-20 15:48:00,-130006676.76369,2513816.36499725,0,0,0,0,0,0,23898.155
2026-03-20 15:49:00,-129319095.625165,2795716.51493304,0,0,0,0,0,0,23898.155
2026-03-20 15:50:00,-128620541.794257,3093122.24777984,0,0,0,0,0,0,23898.155
2026-03-20 15:51:00,-127886977.035586,3407850.0566137,0,0,0,0,0,0,23898.155
2026-03-20 15:52:00,-127122726.329419,3748679.51060432,0,0,0,0,0,0,23898.155
2026-03-20 15:53:00,-126116498.512911,4222649.56053648,0,0,0,0,0,0,23898.155
2026-03-20 15:59:00,-122301207.520098,6463880.04843048,0,0,0,0,0,0,23898.155
2026-03-20 16:00:00,-121643249.459949,7006006.55517404,0,0,0,0,0,0,23898.155
2026-03-20 16:05:00,-120423013.749086,10129740.395032,0,0,0,0,0,0,23898.155
2026-03-20 16:05:00,-120495145.221014,10255485.2078505,0,0,0,0,0,0,23898.155
2026-03-20 16:08:00,-125037719.293084,12131218.974485,0,0,0,0,0,0,23898.155
2026-03-20 16:09:00,-125652105.378317,12176484.0045354,0,0,0,0,0,0,23898.155
2026-03-20 16:11:00,-145323007.566293,8783885.63155654,0,0,0,0,0,0,23898.155
2026-03-20 16:12:00,-148165698.146211,7871097.49086658,0,0,0,0,0,0,23898.155
2026-03-20 16:15:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:15:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:18:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:19:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:21:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:22:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:25:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:26:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:26:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:31:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:32:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:32:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:36:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:37:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:39:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:41:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:42:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:44:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:47:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:48:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:48:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:51:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:51:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:56:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:57:00,,,0,0,0,0,,0,23898.155
2026-03-20 16:59:00,,,0,0,0,0,,0,23898.155
2026-03-20 17:02:00,-50044533.6258338,632765.246005732,0,-41553,0,0,7.3392532420638,0,23898.155
2026-03-20 17:03:00,-50047295.2847846,632884.361684983,0,0,0,0,0,0,23898.155
2026-03-20 17:10:00,-50055801.1547308,634545.673657501,0,0,0,0,0,0,23898.155
2026-03-20 17:10:00,-50056368.4915168,634399.225453292,0,0,0,0,0,0,23898.155
2026-03-20 17:15:00,-50071506.5788319,634731.022261544,0,0,0,0,0,0,23898.155
2026-03-20 17:15:00,-50072008.0725451,634497.567381788,0,0,0,0,0,0,23898.155
2026-03-20 17:21:00,-50086565.6981545,633442.555392675,0,0,0,0,0,0,23898.155
2026-03-20 17:21:00,-50087035.6374016,633360.173565824,0,0,0,0,0,0,23898.155
2026-03-20 17:27:00,-50102069.2671224,634277.029142704,0,0,0,0,0,0,23898.155
2026-03-20 17:27:00,-50087144.3006163,634208.467984696,0,0,0,0,0,0,23898.155
2026-03-20 17:33:00,-50103005.1079618,633772.969501897,0,0,0,0,0,0,23898.155
2026-03-20 17:33:00,-50104235.9046817,632979.66941709,0,0,0,0,0,0,23898.155
2026-03-20 17:40:00,-50122013.8316143,632496.733309543,0,0,0,0,0,0,23898.155
2026-03-20 17:40:00,-50124917.1660383,634205.906803824,0,0,0,0,0,0,23898.155
2026-03-20 17:47:00,-50140620.1863232,634597.298809396,0,0,0,0,0,0,23898.155
2026-03-20 17:50:00,-50142554.1880877,634685.636684635,0,0,0,0,0,0,23898.155
2026-03-20 17:51:00,-50143473.225214,634714.597942194,0,0,0,0,0,0,23898.155
2026-03-20 17:57:00,-50157719.7316605,634884.722049265,0,0,0,0,0,0,23898.155
2026-03-20 18:00:00,-50165514.9757182,635084.499904123,0,0,0,0,0,0,23898.155
2026-03-20 18:03:00,-50175513.1050465,635191.24639949,0,0,0,0,0,0,23898.155
2026-03-20 18:06:00,-50168388.061822,635530.954833781,0,0,0,0,0,0,23898.155
