2026-03-20 14:58:00,-410584167.381579,-2183826730.87126,-1738.39459856557,-3864,-4260.30206666663,8205.01,14.9279788677786,-311.24,6506.8
2026-03-20 14:59:00,-416298444.114795,-1928838036.25327,-2819.70009222662,-970,-10899.3959,-14703.98,-127.252342763795,-1300.03,6508.44
2026-03-20 15:00:00,-395803280.388597,-1735041682.75449,1503.89552378087,3773,5623.0914503663,15086.47,-87.4704156004657,1598.26,6506.69
2026-03-20 15:01:00,-464757038.03299,-2379503792.96464,-226.804807692308,-162,68.1455021367522,44.7,14.1195809456315,35.6,6506.66
2026-03-20 15:02:00,-466652715.295284,-2430804119.21925,0,0,0,0,0,0,6506.63
2026-03-20 15:03:00,-466904523.312014,-2426023229.12863,0,0,0,0,0,0,6506.63
2026-03-20 15:04:00,-334707367.654025,-1136176312.09718,0,0,0,0,0,0,6506.52
2026-03-20 15:05:00,-333094847.944887,-1168947814.54855,0,0,0,0,0,0,6506.48
2026-03-20 15:06:00,-332787088.478812,-1167130200.73311,0,0,0,0,0,0,6506.48
2026-03-20 15:07:00,-333169796.034401,-1164624480.59451,0,0,0,0,0,0,6506.48
2026-03-20 15:08:00,-332325311.629816,-1161101286.65443,0,0,0,0,0,0,6506.48
2026-03-20 15:09:00,-331558938.555595,-1157308851.46144,0,0,0,0,0,0,6506.48
2026-03-20 15:10:00,-332066686.811439,-1155783785.19996,0,0,0,0,0,0,6506.48
2026-03-20 15:11:00,-331521071.209887,-1152344390.34559,0,0,0,0,0,0,6506.48
2026-03-20 15:12:00,-330895506.666101,-1148560262.62495,0,0,0,0,0,0,6506.48
2026-03-20 15:13:00,-330495829.507782,-1145418134.95265,0,0,0,0,0,0,6506.48
2026-03-20 15:14:00,-329273590.287388,-1140161515.62528,0,0,0,0,0,0,6506.48
2026-03-20 15:16:00,-328185004.416786,-1135584753.29198,0,0,0,0,0,0,6506.48
2026-03-20 15:17:00,-327370680.618861,-1130976930.56324,0,0,0,0,0,0,6506.48
2026-03-20 15:18:00,-326178492.697066,-1125646170.47867,0,0,0,0,0,0,6506.48
2026-03-20 15:20:00,-322900086.056075,-1111699558.86078,0,0,0,0,0,0,6506.48
2026-03-20 15:22:00,-319985601.880394,-1100811923.7014,0,0,0,0,0,0,6506.48
2026-03-20 15:23:00,-318328421.769689,-1093820607.65202,0,0,0,0,0,0,6506.48
2026-03-20 15:24:00,-316385748.011043,-1086336043.20284,0,0,0,0,0,0,6506.48
2026-03-20 15:25:00,-314377604.737832,-1078628201.98493,0,0,0,0,0,0,6506.48
2026-03-20 15:26:00,-313217368.571814,-1071478619.29745,0,0,0,0,0,0,6506.48
2026-03-20 15:27:00,-311125369.055356,-1063012760.89585,0,0,0,0,0,0,6506.48
2026-03-20 15:28:00,-309003965.905272,-1054081003.82242,0,0,0,0,0,0,6506.48
2026-03-20 15:29:00,-307113147.637065,-1045473391.31143,0,0,0,0,0,0,6506.48
2026-03-20 15:30:00,-305023628.000221,-1035814153.10963,0,0,0,0,0,0,6506.48
2026-03-20 15:31:00,-303090002.195388,-1026487468.95912,0,0,0,0,0,0,6506.48
2026-03-20 15:32:00,-301637119.091777,-1017423095.68659,0,0,0,0,0,0,6506.48
2026-03-20 15:33:00,-299379348.753835,-1006673810.57723,0,0,0,0,0,0,6506.48
2026-03-20 15:34:00,-296828653.634872,-995584199.399268,0,0,0,0,0,0,6506.48
2026-03-20 15:35:00,-294350297.647185,-984003573.232627,0,0,0,0,0,0,6506.48
2026-03-20 15:37:00,-291654478.27935,-971689636.472399,0,0,0,0,0,0,6506.48
2026-03-20 15:38:00,-289046806.13216,-959184372.531986,0,0,0,0,0,0,6506.48
2026-03-20 15:39:00,-286701453.904038,-947101316.976219,0,0,0,0,0,0,6506.48
2026-03-20 15:40:00,-283575286.075282,-933155906.991123,0,0,0,0,0,0,6506.48
2026-03-20 15:41:00,-280162589.21508,-918128197.283324,0,0,0,0,0,0,6506.48
2026-03-20 15:42:00,-276818701.049851,-903160993.00236,0,0,0,0,0,0,6506.48
2026-03-20 15:43:00,-273124809.356222,-887097402.956318,0,0,0,0,0,0,6506.48
2026-03-20 15:44:00,-269453375.249014,-871096890.474792,0,0,0,0,0,0,6506.48
2026-03-20 15:45:00,-265268795.427344,-854657793.29326,0,0,0,0,0,0,6506.48
2026-03-20 15:46:00,-262623030.787324,-838292562.866015,0,0,0,0,0,0,6506.48
2026-03-20 15:47:00,-259311754.915379,-821975339.140997,0,0,0,0,0,0,6506.48
2026-03-20 15:48:00,-255944539.197957,-805132435.473255,0,0,0,0,0,0,6506.48
2026-03-20 15:49:00,-251661077.749146,-787069993.371162,0,0,0,0,0,0,6506.48
2026-03-20 15:50:00,-248243124.337047,-770773421.448482,0,0,0,0,0,0,6506.48
2026-03-20 15:51:00,-243140336.752667,-751931932.48889,0,0,0,0,0,0,6506.48
2026-03-20 15:52:00,-238464190.083938,-734697953.712401,0,0,0,0,0,0,6506.48
2026-03-20 15:53:00,-232383493.082358,-713348203.039752,0,0,0,0,0,0,6506.48
2026-03-20 15:59:00,-210200921.673191,-664314185.080168,0,0,0,0,0,0,6506.48
2026-03-20 16:00:00,-207325275.300051,-666775334.381068,0,0,0,0,0,0,6506.48
2026-03-20 16:05:00,-201144284.996578,-801609979.559583,0,0,0,0,0,0,6506.48
2026-03-20 16:05:00,-201413793.279862,-812353355.320073,0,0,0,0,0,0,6506.48
2026-03-20 16:08:00,-215959065.847557,-1097368839.41042,0,0,0,0,0,0,6506.48
2026-03-20 16:09:00,-217362210.711746,-1121354099.12598,0,0,0,0,0,0,6506.48
2026-03-20 16:11:00,-244941275.361786,-1556440778.71231,0,0,0,0,0,0,6506.48
2026-03-20 16:12:00,-247187379.161625,-1591813435.0858,0,0,0,0,0,0,6506.48
2026-03-20 16:15:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:15:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:18:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:19:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:21:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:22:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:25:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:26:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:26:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:31:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:32:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:32:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:36:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:37:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:39:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:41:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:42:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:44:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:47:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:48:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:48:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:51:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:51:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:56:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:57:00,,,0,0,0,0,,0,6506.48
2026-03-20 16:59:00,,,0,0,0,0,,0,6506.48
2026-03-20 17:02:00,-87678351.397778,-4584126.51908658,0,-2010433,0,0,1032.31514345297,0,6506.48
2026-03-20 17:03:00,-87693867.9654708,-4585745.21602446,0,0,0,0,0,0,6506.48
2026-03-20 17:10:00,-87908766.9925808,-4598228.4245592,0,0,0,0,0,0,6506.48
2026-03-20 17:10:00,-87888355.9781163,-4597265.57681574,0,0,0,0,0,0,6506.48
2026-03-20 17:15:00,-87964659.5844623,-4604135.45171024,0,0,0,0,0,0,6506.48
2026-03-20 17:15:00,-87932197.8689665,-4602529.0226211,0,0,0,0,0,0,6506.48
2026-03-20 17:21:00,-87772747.1385727,-4592437.90307483,0,0,0,0,0,0,6506.48
2026-03-20 17:21:00,-87761230.6215695,-4591921.96451376,0,0,0,0,0,0,6506.48
2026-03-20 17:27:00,-87880486.6026338,-4601210.22642134,0,0,0,0,0,0,6506.48
2026-03-20 17:27:00,-87860752.835848,-4597800.00109957,0,0,0,0,0,0,6506.48
2026-03-20 17:33:00,-87792810.626057,-4596457.56371121,0,0,0,0,0,0,6506.48
2026-03-20 17:33:00,-87680746.6434882,-4590654.74685099,0,0,0,0,0,0,6506.48
2026-03-20 17:40:00,-87604428.0574531,-4590526.45224298,0,0,0,0,0,0,6506.48
2026-03-20 17:40:00,-87866606.9237089,-4601722.78024761,0,0,0,0,0,0,6506.48
2026-03-20 17:47:00,-87911462.3246962,-4605597.94566514,0,0,0,0,0,0,6506.48
2026-03-20 17:50:00,-87917680.9124465,-4606237.95098548,0,0,0,0,0,0,6506.48
2026-03-20 17:51:00,-87912293.4744714,-4604800.36301729,0,0,0,0,0,0,6506.48
2026-03-20 17:57:00,-87922999.2389338,-4608314.13047593,0,0,0,0,0,0,6506.48
2026-03-20 18:00:00,-87942995.5948011,-4607820.91864521,0,0,0,0,0,0,6506.48
2026-03-20 18:03:00,-87955612.5217675,-4610327.96836567,0,0,0,0,0,0,6506.48
2026-03-20 18:06:00,-87986780.9052525,-4611613.28188418,0,0,0,0,0,0,6506.48
