2026-03-20 15:34:00,-27712124012.6115,-81287915211.5061,0,0,0,0,0,0,649.58
2026-03-20 15:35:00,-26460154118.3917,-70516311438.9286,0,0,0,0,0,0,649.66
2026-03-20 15:37:00,-26359448526.9075,-68838665973.9245,0,0,0,0,0,0,649.68
2026-03-20 15:38:00,-25729705786.1493,-63350512104.2198,0,0,0,0,0,0,649.7
2026-03-20 15:39:00,-25579628039.1156,-37043594809.4824,0,0,0,0,0,0,649.95
2026-03-20 15:40:00,-25518976853.8306,-32010864004.5823,0,0,0,0,0,0,650.01
2026-03-20 15:41:00,-26145067391.567,-40563200778.6663,0,0,0,0,0,0,649.98
2026-03-20 15:42:00,-25336483970.5674,-29856317675.2584,0,0,0,0,0,0,650.09
2026-03-20 15:43:00,-25712980726.3656,-33714393374.1141,0,0,0,0,0,0,650.02
2026-03-20 15:44:00,-26428937144.0625,-44389736145.2946,0,0,0,0,0,0,649.97
2026-03-20 15:45:00,-24875410037.0583,-18140881892.9549,0,0,0,0,0,0,650.13
2026-03-20 15:46:00,-23084659113.6743,24734363816.208,0,0,0,0,0,0,650.32
2026-03-20 15:47:00,-20733405251.1928,24800982170.7887,0,0,0,0,0,0,650.63
2026-03-20 15:48:00,-18635821941.7621,92888499795.5961,0,0,0,0,0,0,650.98
2026-03-20 15:49:00,-18173638936.9403,142347063962.068,0,0,0,0,0,0,651.09
2026-03-20 15:50:00,-16498977834.3111,93759418772.584,0,0,0,0,0,0,651.49
2026-03-20 15:51:00,-17766493540.0218,56404516823.5873,0,0,0,0,0,0,651.23
2026-03-20 15:52:00,-17809860327.4798,56352828337.8927,0,0,0,0,0,0,651.25
2026-03-20 15:53:00,-18386521005.8932,44511477120.6397,0,0,0,0,0,0,651.17
2026-03-20 15:59:00,-21610686869.4233,18858512891.7335,0,0,0,0,0,0,650.75
2026-03-20 16:00:00,-20438358420.1029,71786267518.0423,0,0,0,0,0,0,650.96
2026-03-20 16:05:00,-27256488796.5455,-42184937413.8516,0,0,0,0,0,0,650.21
2026-03-20 16:05:00,-26844175416.2539,-34728414049.425,0,0,0,0,0,0,650.26
2026-03-20 16:08:00,-29534829715.7035,-57083305573.9553,0,0,0,0,0,0,650.17
2026-03-20 16:09:00,-29212093065.3456,-53308906354.9618,0,0,0,0,0,0,650.21
2026-03-20 16:11:00,-34391734306.3611,-60824142696.9392,0,0,0,0,0,0,650.18
2026-03-20 16:12:00,-34063823187.3508,-86734928381.2455,0,0,0,0,0,0,650.26
2026-03-20 16:15:00,,,0,0,0,0,,0,653.5
2026-03-20 16:15:00,,,0,0,0,0,,0,652.75
2026-03-20 16:18:00,,,0,0,0,0,,0,653
2026-03-20 16:19:00,,,0,0,0,0,,0,652.14
2026-03-20 16:21:00,,,0,0,0,0,,0,652.45
2026-03-20 16:22:00,,,0,0,0,0,,0,652.51
2026-03-20 16:25:00,,,0,0,0,0,,0,653
2026-03-20 16:26:00,,,0,0,0,0,,0,653.7
2026-03-20 16:26:00,,,0,0,0,0,,0,653.7
2026-03-20 16:31:00,,,0,0,0,0,,0,653.48
2026-03-20 16:32:00,,,0,0,0,0,,0,652.93
2026-03-20 16:32:00,,,0,0,0,0,,0,652.75
2026-03-20 16:36:00,,,0,0,0,0,,0,652.85
2026-03-20 16:37:00,,,0,0,0,0,,0,653.03
2026-03-20 16:39:00,,,0,0,0,0,,0,653.41
2026-03-20 16:41:00,,,0,0,0,0,,0,653.83
2026-03-20 16:42:00,,,0,0,0,0,,0,653.68
2026-03-20 16:44:00,,,0,0,0,0,,0,653.44
2026-03-20 16:47:00,,,0,0,0,0,,0,653.35
2026-03-20 16:48:00,,,0,0,0,0,,0,653.7
2026-03-20 16:48:00,,,0,0,0,0,,0,653.75
2026-03-20 16:51:00,,,0,0,0,0,,0,653.86
2026-03-20 16:51:00,,,0,0,0,0,,0,654.02
2026-03-20 16:56:00,,,0,0,0,0,,0,653.93
2026-03-20 16:57:00,,,0,0,0,0,,0,654.3
2026-03-20 16:59:00,,,0,0,0,0,,0,654.36
2026-03-20 17:02:00,-2025028307.48184,643856893.495697,0,-8174067,0,0,-41184.1267388494,0,654.45
2026-03-20 17:03:00,-2025151098.04305,643860019.452008,0,0,0,0,0,0,654.45
2026-03-20 17:10:00,-1948279414.5711,787544896.044628,0,0,0,0,0,0,655.01
2026-03-20 17:10:00,-1934527673.72909,813720916.190833,0,0,0,0,0,0,655.11
2026-03-20 17:15:00,-1938983712.93244,805674048.282507,0,0,0,0,0,0,655.08
2026-03-20 17:15:00,-1984624444.07925,719763110.696508,0,0,0,0,0,0,654.75
2026-03-20 17:21:00,-2099805249.9133,509843917.923745,0,0,0,0,0,0,653.91
2026-03-20 17:21:00,-2097112761.65986,514862058.492229,0,0,0,0,0,0,653.93
2026-03-20 17:27:00,-2019612982.59726,656072493.470463,0,0,0,0,0,0,654.5
2026-03-20 17:27:00,-2044130753.99828,610936534.556722,0,0,0,0,0,0,654.32
2026-03-20 17:33:00,-2120803377.27808,473417239.343407,0,0,0,0,0,0,653.76
2026-03-20 17:33:00,-2173516453.57542,380081097.973436,0,0,0,0,0,0,653.39
2026-03-20 17:40:00,-2210417969.67442,316750568.512208,0,0,0,0,0,0,653.1
2026-03-20 17:40:00,-2088388395.0101,531523061.788714,0,0,0,0,0,0,654
2026-03-20 17:47:00,-2048185244.04196,605363729.578989,0,0,0,0,0,0,654.3
2026-03-20 17:50:00,-2054867165.34058,593107925.333147,0,0,0,0,0,0,654.25
2026-03-20 17:51:00,-2054973703.93811,593095167.999823,0,0,0,0,0,0,654.25
2026-03-20 17:57:00,-2054048720.10196,595364701.477717,0,0,0,0,0,0,654.26
2026-03-20 18:00:00,-2050104959.53641,602721067.262691,0,0,0,0,0,0,654.29
2026-03-20 18:03:00,-2049279063.43875,605268243.659104,0,0,0,0,0,0,654.3
2026-03-20 18:06:00,-2055947568.06527,592456647.152445,0,0,0,0,0,0,654.25
