2025-07-02 13:32:00,8447800989.17721,37504319013.2269,-12797.182124159,-10506,596.590999999999,1034.6,-518.057399004755,1043.64,619.739
2025-07-02 13:33:00,8530952827.61891,38906406110.38,-7548.49919165801,-10802,2161.76447619047,2653.78,-359.218132758003,3149.92,619.785
2025-07-02 13:34:00,8504555308.82535,38469695635.9268,-21732.2727406184,-13779,972.587047619049,-133.25,-1467.50531772531,-1006.06,619.78
2025-07-02 13:35:00,8495259160.97042,39303227024.9649,-9824.35178451609,-12669,1508.32966666667,2037.68,1148.23620696294,2118.62,619.72
2025-07-02 13:36:00,8444042988.22062,37440137065.9558,-9386.98214845029,-6459,-416.397999999997,-252.04,504.656304916322,-750.05,619.73
2025-07-02 13:37:00,8424043167.65532,38666377669.351,-8877.99411517477,-6805,-239.436785714285,-117.9,569.653310326097,241.74,619.782
2025-07-02 13:38:00,8361096833.50868,35179743012.1079,-8907.76375266561,-7782,-808.246261904762,-2253.54,-402.807810210785,-2221.28,619.76
2025-07-02 13:39:00,8403940674.99202,36617817463.2256,-5997.54260089719,-3573,1510.83523809524,1440.88,-278.988379118746,1244.18,619.75
2025-07-02 13:40:00,8495993822.81657,37839872907.7394,-6863.94963380325,-4037,-10.6699999999987,-10.6500000000001,492.886604611107,-200.62,619.79
2025-07-02 13:41:00,8498637952.94547,37594884334.8939,-15238.6423149908,-12501,25116.5343809524,3237.72,-1069.41035569996,740.37,619.86
2025-07-02 13:42:00,8634125649.31096,39152554872.5226,-36499.3828828844,-17109,-149.043333333274,-24385.55,1099.48287137243,-2021.36,619.92
2025-07-02 13:43:00,8599142956.13814,39387329668.4975,-22892.9205091954,-12265,-459.832666666661,-1178.46,130.936209578066,-2579.03,619.89
2025-07-02 13:44:00,8644679523.5661,39974167878.7985,-9808.92753623209,-6301,-396.815666666664,-289.87,556.107757704442,157.45,619.88
2025-07-02 13:45:00,8521588371.73306,37026807543.5706,-20631.2686239145,-13723,-69.8474545454524,-141.58,-997.039266515182,-356.87,619.83
2025-07-02 13:46:00,8580499080.91997,42765519299.0362,-7054.84131819487,-10721,111.943619047616,-322.77,689.863035345141,-490.39,619.79
2025-07-02 13:47:00,8658562540.5122,40891323512.2519,-7303.3152173917,-6520,-18.7368571428565,-283.66,-9.55792248319062,-426.74,619.85
2025-07-02 13:48:00,8652132152.66766,40741068062.9267,-5331.61356668383,-5274,-52.9266666666664,157.92,589.795996110616,38.3699999999999,619.87
2025-07-02 13:49:00,8658778627.3211,40242020798.3967,-11664.2916288132,-7547,-394.000961538463,-1356.87,-254.712503289582,-1599.28,619.925
2025-07-02 13:50:00,8536472351.98209,38506209665.8551,-2465.77258307769,-2727,-263.044685410333,-1039.56,20.6524097717965,-1634.51,619.81
2025-07-02 13:51:00,8409673610.25261,37540014159.0971,-1749.28161785886,-9550,-2070.99277777777,-2947.83,-308.626783719367,-3126.09,619.73
2025-07-02 13:52:00,8448854636.80454,36545935408.8838,-3089.10100674877,-5809,861.714619047618,575.18,-592.428014447062,961.67,619.77
2025-07-02 13:53:00,8464423678.88696,36974527005.6669,-4673.71102661651,-6374,673.623428571414,-81.82,-287.869507147867,-323.99,619.76
2025-07-02 13:54:00,8473995269.69529,37057702858.3228,-5199.04040404091,-4205,314.771904761907,69.11,-221.891528011026,267.95,619.79
2025-07-02 13:55:00,8578389946.39995,40983492854.3717,-22460.9527027041,-13981,-127.380333333333,-379.79,-643.727794177866,-338.95,619.83
2025-07-02 13:56:00,8611535959.56137,39808453730.1325,-4087.17557251927,-3703,70.366666666667,-494.16,-145.991560962952,-571.7,619.85
2025-07-02 13:57:00,8608700464.33905,40198328896.5575,-3384.29938867458,-2963,219.264611111111,334.95,377.72863176896,28.84,619.8
2025-07-02 13:58:00,8552116563.75311,41778671856.9288,-7427.88123118132,-6500,-1755.20354545454,-3454.27,492.176975304876,-1802.88,619.83
2025-07-02 13:59:00,8524303640.68875,36319366094.6865,-6626.64342554003,-5278,-233.662666666667,-362.1,-184.817141833901,-668.88,619.84
2025-07-02 14:00:00,8761684268.91449,41919082571.112,-31868.0575228089,-11960,290.115170426068,-861.65,81.119694251566,-365.39,619.95
2025-07-02 14:01:00,8679103491.45481,36767175609.939,-26923.1454628375,-13986,1007.57315384615,845.75,174.954806497082,1390,619.98
2025-07-02 14:02:00,8705844940.21818,38849549330.5258,-24213.3795204409,-15280,390.002384236457,-916.69,-119.06676206941,-2335.42,619.99
2025-07-02 14:03:00,8846102171.69185,42220547261.0072,-17303.0521872101,-10894,2242.45033333333,624.6,578.538714487424,1389.25,620.04
2025-07-02 14:04:00,8789422664.49146,42001078829.2396,-55254.4373177889,-34389,-376.614202380954,-1413.37,-2617.24284075849,-275.39,620.06
2025-07-02 14:05:00,8776504222.80078,40879632165.8624,-13118.078539109,-6667,265.115904761905,227.01,-429.146208004645,65.9799999999999,620.07
2025-07-02 14:07:00,8722269029.92562,38221655800.6858,-20594.5654761912,-9281,422.489642857145,576.45,-862.114272384928,595.69,620.04
2025-07-02 14:08:00,8790413172.46473,42162518580.6023,-10259.2553019418,-7247,-991.903815997955,-537.07,-383.562488645492,-767.55,620.025
2025-07-02 14:09:00,8837953518.83152,41815376157.6477,-11781.8473684214,-8012,34.0126666666724,-411.37,-653.711198196993,-428.98,620.06
2025-07-02 14:10:00,8813793553.78878,44301091405.8745,-12312.110602594,-6116,424.234666666666,-977.48,-622.615898950888,124.41,620.09
2025-07-02 14:11:00,8860438711.58476,43973851560.6356,-12502.4927992806,-12023,2325.49730158731,1662.93,-884.467742915998,1066.39,620.01
2025-07-02 14:12:00,8787386620.86213,41519206645.6688,-9125.01793460177,-9509,302.862380952377,331.47,-814.739143934756,407.56,619.97
2025-07-02 14:13:00,8864841106.84412,41310983711.4965,-8768.22354864325,-8021,629.303555555555,551.13,-252.759678104726,726.75,620.035
2025-07-02 14:14:00,8894387235.26573,41579316566.522,-9120.78571428647,-6919,2182.25926984129,2505.65,489.123521509564,200.64,620.02
2025-07-02 14:15:00,8901178324.8751,43330366413.2543,-9510.05126307118,-6805,4.87369047618924,-1144.94,286.797236883059,-408.35,620.03
2025-07-02 14:16:00,8838861104.38069,39570146306.5305,-3637.97524621829,-3853,-89.4246666666673,192.06,-128.21132826191,538.43,620.01
2025-07-02 14:17:00,8826310459.06786,40377857811.5289,-4196.26335159713,-7202,437.00156709957,733.87,-395.363544884063,-195.29,619.961
2025-07-02 14:18:00,8891096751.62627,41920744150.2585,-4687.67616747234,-7417,888.092238095229,1355,175.735930446014,-348.28,619.995
2025-07-02 14:19:00,8675812950.67253,35741466890.8699,-3365.71551724175,-7608,-1754.34714285712,-792.55,-102.958306921297,-1758.26,619.942
2025-07-02 14:20:00,8683923613.2301,42079415046.5538,2670.22232630726,9702,-321.850873015898,77.33,-480.775727884889,-1314.82,619.9
2025-07-02 14:21:00,8812809110.58909,41332901365.0506,-2152.07407407438,-4614,786.05966666667,215.68,-1050.45496240961,211.24,619.945
2025-07-02 14:22:00,8780449109.14895,37168267710.222,-22031.4032520349,-16641,665.175000000018,637.25,279.958286935085,-363.05,619.99
2025-07-02 14:23:00,8940910795.44144,42503845241.4868,-17626.0260025077,-16026,522.001,1276.83,-1769.08185006767,2168.44,619.96
2025-07-02 14:25:00,8868402203.63967,40695717637.9862,-9157.22678507115,-14666,54.9772820512821,-836,772.457823972449,-56.6299999999999,619.94
2025-07-02 14:27:00,8652455423.80184,36644653012.0982,3432.82841294292,10573,1871.19552109975,1226.41,-526.96274282457,153.42,619.795
2025-07-02 14:27:00,8688858279.14039,37072798766.2862,4022.8720538721,8200,751.193400703871,1464.35,-960.505514915909,1211.39,619.79
2025-07-02 14:29:00,8519124178.13941,30512555341.6849,69.5431385864622,6445,-3270.5189047619,-4898.46,-728.087974558581,-4798.76,619.758
2025-07-02 14:31:00,8457436549.19619,29943379583.8779,-23187.1548780489,29469,-3552.40474775241,-1260.79,-1973.36006990136,-5620.68,619.74
2025-07-02 14:33:00,8624511195.13423,37722281402.6206,-18428.844743936,-18644,3.55377215473365,-2828.05,-18.5636038105213,-2459.55,619.89
2025-07-02 14:35:00,8723941619.66395,37528268225.7101,-17853.1056719477,-14858,-1665.01528138527,-3699.81,656.370894501373,-3968.64,619.91
2025-07-02 14:37:00,8533298473.75284,30380287549.0253,979.320048308973,-928,4145.19592391303,3151.08,1135.54568786363,2167.21,619.78
2025-07-02 14:38:00,8584261371.9563,31620685492.8894,-421.950151975691,-874,-537.976333333333,-1056.34,581.968719807764,-754.56,619.76
2025-07-02 14:41:00,8487299165.99982,29251148225.4013,1321.5453333328,5073,3125.6553073593,2409.83,-990.745216170802,1569.1,619.74
2025-07-02 14:46:00,8756430377.30521,46435242322.9841,-7575.60773445105,-23786,2621.2417136752,714.53,-2058.52628699807,-1060.49,619.82
2025-07-02 14:47:00,8609844089.24499,34187844357.5465,-3118.92857142867,-4628,559.983174603175,779.55,-378.5675470127,-35.82,619.8
2025-07-02 14:48:00,8515073104.64118,35764434543.9349,-729.453297682741,-1031,509.694749999998,630.72,21.8189593488399,395.36,619.82
2025-07-02 14:50:00,8671659334.10763,29863197619.5714,8129.0015639095,19489,1553.03757936508,999.61,2005.85267840717,590.89,619.73
2025-07-02 14:52:00,9170856736.74376,38899008043.3998,-49867.3594171612,-28798,2348.12138095238,828.04,3489.23021426949,2246.15,620.04
2025-07-02 14:55:00,9929525589.5581,62239711779.1276,-116065.275687025,-42245,1287.23596428572,-6526.09,-3439.69628635991,-7394.53,620.36
