2025-07-02 12:14:00,273915242.072761,974539917.304017,-831.125,-467,-3279.29524999998,-4478.1,9.25858015399214,-263.48,6217.13
2025-07-02 12:15:00,273024680.661915,982117210.296049,-470.471666666666,-897,-5131.69291666667,-7013.94,-10.5677512611502,-307.88,6216.89
2025-07-02 12:16:00,271093773.899328,957903371.529592,367.181666666666,737,2280.23978333333,3026.12,-6.35346796540115,243.66,6216.47
2025-07-02 12:18:00,268605996.898445,863255620.741666,-777.899999999999,-675,-3919.88099999999,-4707.87,-41.2430558344305,-244.57,6215.77
2025-07-02 12:19:00,268431036.18524,874322554.527139,210.016666666666,1221,2714.99266666666,5710.86,-7.71015585780876,415.72,6215.65
2025-07-02 12:20:00,268504749.19337,876742450.807751,390.283333333332,603,2273.90516666666,3294.28,-2.10669825061341,219.78,6215.82
2025-07-02 12:21:00,267008372.567159,861165823.110401,1523.95,3182,3712.941,9432.83999999999,-21.1665460175847,890.04,6215.19
2025-07-02 12:22:00,264583687.663917,802727743.380719,-1228.16,-645,-6451.44286666667,-5038.7,1.61769028441898,-336.72,6215.67
2025-07-02 12:23:00,270387001.306992,863229211.20564,-1572.1,-2423,-8087.70033333334,-15018.4,-6.45909963318271,-1155.01,6216.07
2025-07-02 12:24:00,278721257.274628,1026766599.43985,728.133333333333,1690,2063.987,2492.82,-15.7765456117538,338.91,6217.58
2025-07-02 12:25:00,281804354.789186,1016973687.61407,691.213333333333,2039,4811.13663333333,4948.11,-37.8941469037343,535.5,6219.03
2025-07-02 12:26:00,278717552.17232,1088671286.76412,-1091.83333333333,-860,-3124.15266666667,-3982.58,6.63219491973823,-390.17,6218.2
2025-07-02 12:27:00,280837993.941253,1095148322.33353,-45.0666666666666,67,1047.77633333334,1391.71,-17.6164075088992,23.47,6218.66
2025-07-02 12:28:00,280523274.928687,1064877129.38981,-68.5433333333334,524,7084.15950000007,9266.3,-19.4039500147226,130.21,6218.29
2025-07-02 12:29:00,279018011.855621,1018110745.42109,-210.25238095238,368,529.334047619052,1363.65,-7.14187126913274,96.36,6217.62
2025-07-02 12:30:00,277585547.724699,955549203.739508,-2234.69166666666,-453,34272.0767500004,9932.46,-7.29734220703023,-377.85,6217.7
2025-07-02 12:31:00,283443221.185431,1047531886.77562,-396.716666666665,1521,-2687.05599999997,3088.19,-23.2275236269943,336.18,6218.59
2025-07-02 12:32:00,281056420.395251,1016709495.59575,-975.013333333333,-2053,-3898.01356666666,-9108.82,-10.104827093977,-700.61,6218.14
2025-07-02 12:33:00,282393771.493357,1058287930.20748,444.669999999999,518,4475.80669999999,2842.08,8.30475248488786,184.64,6217.83
2025-07-02 12:34:00,282693854.622041,1025353282.30071,233.066666666667,1207,1775.99983333333,3971.9,-6.1209909837728,377.78,6218.13
2025-07-02 12:35:00,283618101.610357,1058369819.46912,-18.6999999999997,183,908.554499999998,1697.91,-6.73854526122699,103.09,6218.01
2025-07-02 12:36:00,280480597.97507,1002048534.25452,-148.63,211,-832.19586666667,964.28,18.4666081468871,78.43,6217.38
2025-07-02 12:37:00,279129158.005471,988021758.69346,124.466666666666,363,283.615666666666,2704.26,-11.2926051431029,212.43,6216.81
2025-07-02 12:38:00,279158424.812498,1000212484.58054,-777.508333333335,-1122,-5437.06208333335,-6406.03,-13.5470745998255,-549.55,6216.89
2025-07-02 12:39:00,282333444.401158,1060109498.80879,549.441666666667,389,1402.40541666667,1529.94,0.925317606448065,142.35,6217.37
2025-07-02 12:40:00,284719878.755951,1085936808.09917,48.5000000000009,289,-585.168333333332,-954.02,-13.9562514604188,-46.82,6217.59
2025-07-02 12:41:00,277369619.727805,1017007882.3501,-982.772142857142,-1461,-205.006007142848,-1635.77,-24.6047634271734,-279.01,6216.18
2025-07-02 12:42:00,277290570.746324,1038823716.89981,-460.433333333332,-223,-1094.24633333333,-1151.57,-1.14002576534763,-165.5,6216.67
2025-07-02 12:43:00,278905876.615656,1023637012.96922,-475.833333333334,-821,-1290.72166666667,-2663.39,0.277396228325385,-271.16,6216.98
2025-07-02 12:44:00,278714664.05178,1027992036.85012,345.119047619048,892,3272.44342857142,3759.91,-2.25698082230901,219.23,6216.81
2025-07-02 12:45:00,274526747.918886,1017637718.19414,597.428571428571,820,1667.37278571428,2617.57,-21.8436957311829,215.27,6216
2025-07-02 12:46:00,277443244.622167,1000072077.25307,969.158333333335,550,5518.04158333334,3896.83,-8.75406045589822,304.27,6216.22
2025-07-02 12:47:00,275897541.899621,1057437441.77583,30.5216666666665,437,262.20395,1100.2,-2.5780827791136,92.81,6216.33
2025-07-02 12:48:00,278848917.298003,1082739129.67983,-73.1166666666666,-74,192.212500000002,361.67,3.62330228637367,48.66,6216.79
2025-07-02 12:49:00,278685071.621582,1049534761.07393,-30.0238095238092,239,-309.356428571427,351.8,9.55664613459757,36.6,6216.84
2025-07-02 12:50:00,284722341.150026,1085684620.00284,918.074999999999,1454,-349.781416666651,-1054.72,51.2580495193424,209.38,6217.59
2025-07-02 12:51:00,287436309.071931,1171358691.36682,-240.15,162,-309.782500000002,945.04,-1.45188879775678,76.52,6218.2
2025-07-02 12:52:00,289106613.765522,1132761763.44707,-1986.19047619048,-1838,-1106.7214047619,-8045.06,-0.272481129927918,-606.23,6218.48
2025-07-02 12:53:00,292632068.438502,1176438481.95267,958.840476190475,4289,6511.43709523809,11723.74,-7.86423424201409,1181.63,6219.46
2025-07-02 12:54:00,290338569.532465,1188571902.42403,-449.460952380952,-611,-849.494552380953,-1746.9,-7.09427512735098,-217.42,6218.61
2025-07-02 12:55:00,289760223.675927,1196403654.17864,-1077.33333333333,-1118,-2914.257,-2789.8,13.7441857040045,-303.26,6218.71
2025-07-02 12:56:00,288300497.165841,1105124521.88659,-326.566666666667,20,-39.5053333333388,194.23,2.82390126925207,8.15,6218.45
2025-07-02 12:57:00,290007179.170949,1160789308.1661,-155.329761904762,-101,-1772.13927380953,-1983.39,5.44351718930997,-108.13,6218.46
2025-07-02 12:58:00,289740837.886065,1120830722.9319,24.3666666666664,164,758.210999999999,847.33,4.56725240644533,74.01,6218.38
2025-07-02 12:59:00,287531404.795194,1138338825.55226,1179.735,1463,4473.00635,4860.17,-11.5224447525431,464.54,6217.47
2025-07-02 13:00:00,283102146.222063,1084515783.91761,-1745.505,-3310,-218.006433333476,-10095.78,13.0853875212814,-1047.88,6216.84
2025-07-02 13:01:00,276856211.859088,904236544.38233,117.066666666666,463,2681.94016666666,7096.06,-48.7540366627551,567.39,6215.53
2025-07-02 13:02:00,276481820.943583,882136775.286483,-115.691666666666,-75,-1462.02191666665,981.570000000001,37.9526740698217,124.32,6215.94
2025-07-02 13:03:00,279444340.201952,947991997.0358,460.516666666667,1334,1614.567,3722.18,12.1515964972693,404.4,6216.16
2025-07-02 13:04:00,284430758.128397,1027161054.28845,-1181.7,-1987,880.795000000002,-8800.07,-0.0198629100280674,-911.97,6217.06
2025-07-02 13:05:00,287147965.913404,1077621847.32205,175.186666666666,1068,927.611099999998,2930.75,7.34835395575072,254.69,6217.37
2025-07-02 13:06:00,285304830.803352,1034844571.22659,-360.123333333333,-380,-37.7951333333299,-575.16,28.0836990545497,-139.62,6217.11
2025-07-02 13:07:00,286886152.234835,1050668057.77153,-801.133333333333,-747,-592.806833333335,-289.7,-5.60808624002076,-93.56,6217.57
2025-07-02 13:08:00,292862642.230638,1210866836.48997,460.483333333334,1207,2882.34733333334,3622.26,30.5671149495166,335.54,6218.22
2025-07-02 13:09:00,294347806.458075,1321445287.92653,-357.283333333333,998,704.136333333333,2683.48,-11.5568121068323,198.53,6218.87
2025-07-02 13:11:00,292218661.213631,1287324880.32638,-971.025,-206,6336.03725000001,1418.02,-34.2109586970167,-158.85,6218.34
2025-07-02 13:12:00,292038773.638527,1172154809.53997,-1213.6,-1334,-4200.99499999999,-5245.96,3.87932846517084,-563.85,6218.02
2025-07-02 13:13:00,295817216.314695,1225072827.73856,-41.4333333333337,442,-162.243166666669,-725.6,0.339914247041167,-11.31,6218.77
2025-07-02 13:14:00,296613465.341277,1307368132.80652,-278.849999999999,-72,-1162.61583333332,-1515.57,11.3445307772998,-191.01,6218.77
2025-07-02 13:15:00,295257912.321972,1263865794.26269,-703.256666666666,-609,-1871.48586666666,-1469.35,-0.755589085731094,-75.18,6218.31
2025-07-02 13:16:00,289008084.033604,1229923386.09678,447.275000000001,1220,2290.28558333335,5147.66,-31.2051768488444,477.27,6217.47
2025-07-02 13:17:00,287722739.232885,1077088603.50509,90.7542857142852,441,-2987.59570952382,-966.39,3.51725788882063,114.29,6217.23
2025-07-02 13:18:00,284110431.217644,974001039.29999,-96.0683333333337,-302,-1850.78688333334,-2052.78,0.270525941044084,-160.54,6217.14
2025-07-02 13:19:00,295638882.700972,1232492444.2719,-7.73749999999668,375,-264.269499999991,-6055.35,-41.2555932683294,-333.57,6219.33
2025-07-02 13:20:00,299538416.393073,1332081364.78458,-849.85,-1108,-831.916999999999,-3444.93,-19.5503161227175,-455.54,6219.36
2025-07-02 13:21:00,294052685.681241,1207059019.95974,-700.341666666668,104,1845.21174999999,3333.04,-22.2627713855563,169.09,6218.3
2025-07-02 13:22:00,292871445.000271,1148743395.34889,-1187.03333333333,-180,-2471.77,-1995.75,8.45296531359662,-208.75,6218.27
2025-07-02 13:23:00,297512833.828878,1283343338.94849,797.733333333333,1221,2935.488,3000.12,-1.23885192492972,362.21,6218.78
2025-07-02 13:24:00,292102263.655301,1137543049.53913,10.7400000000006,364,810.100066666668,-277.48,-16.1057905880687,-38.93,6218.16
2025-07-02 13:25:00,295043973.473548,1180934646.42388,-915.898333333334,-930,-3142.86511666667,-3339.67,-17.125566321417,-380.89,6218.6
2025-07-02 13:26:00,292766096.762139,1121936927.84605,-573.649999999999,-406,-1111.59383333333,-1588.16,-3.76620321529458,-176.77,6218.26
2025-07-02 13:27:00,294725595.11182,1138960277.9179,-1152.26666666667,-928,-835.532500000003,-2656.76,-5.44974934118219,-226.28,6219.3
2025-07-02 13:28:00,303077534.037951,1374567323.57149,-1177.42666666667,-4055,-36695.8638666667,-39634.74,-77.2569450997917,-1605.33,6219.81
2025-07-02 13:29:00,297472594.293825,1223088036.9929,582.166666666667,577,2083.36966666668,-159.94,-34.287586585439,184,6218.92
2025-07-02 13:30:00,296723517.037422,1163989593.46205,-3311.16,-1253,-9064.41753333336,-6682.16,-5.06997324901234,-536.56,6219.16
2025-07-02 13:31:00,303154754.201074,1324083117.96608,-1257.74166666666,720,1337.25624999998,1898.53,-42.4861958054988,-9.22999999999997,6219.57
2025-07-02 13:32:00,303263359.845643,1308018319.34465,742.695238095238,1624,3698.42107142857,896.65,-6.95233614164038,244.67,6220.14
2025-07-02 13:33:00,303805162.015196,1271551487.28104,-2232.75976190477,-1946,-5411.46999285716,-9467.14,-23.9645318461528,-1027.12,6220.49
2025-07-02 13:34:00,310260224.815746,1467515383.9956,597.54880952381,2573,5557.73360714286,8086.46,-27.0556189672589,775.79,6220.83
2025-07-02 13:35:00,308206735.27903,1518293795.19771,-741.891666666667,-776,1267.82575,-1947.62,-19.0087565414454,-333.76,6220.27
2025-07-02 13:36:00,304740038.909465,1325869362.64743,-1367.135,-1220,-1991.97295,-3046.67,27.6768095497659,-503.69,6220.06
2025-07-02 13:37:00,311836880.595996,1536690484.3421,-226.999999999999,55,-179.104166666687,-4720.36,-17.1360369725657,-200.34,6220.97
2025-07-02 13:38:00,307899498.339422,1388443440.13428,-1354.50833333333,-2294,21010.2585833337,7557.05,-21.8711641617294,-789.22,6220.62
2025-07-02 13:39:00,304992693.286554,1303910541.64049,386.730000000001,897,3827.01800000007,-12127.7,-9.4131910960303,117.1,6220.33
2025-07-02 13:40:00,309509483.559152,1431707637.80421,-132.820000000001,157,34.5081999999955,-1115.37,-12.2239243302505,-7.22,6220.78
2025-07-02 13:41:00,311475284.65037,1450890822.63205,1027.02333333334,2290,5399.55030000003,7203.08,-0.706450186147327,1010.7,6221.47
2025-07-02 13:42:00,313392626.441462,1464423269.92172,-134.738333333331,-659,2165.03945,-253.33,-8.06116235587931,-148.95,6222.05
2025-07-02 13:43:00,314063832.072598,1473405206.21605,-23.9133333333339,-85,1319.79959999999,-5850.49,-27.4816314382872,-558.3,6221.71
2025-07-02 13:44:00,312999175.29515,1449055723.91634,-1704.05,-2263,-2381.70600000001,-5878.39,-1.20621026523748,-761.54,6221.54
2025-07-02 13:45:00,312991413.050407,1444236475.69364,-195.774999999999,1530,2078.25608333334,4238.49,-18.658252967274,503.98,6221.17
2025-07-02 13:46:00,312778732.023969,1456993476.41522,-535.570000000002,-2425,-1406.48880000001,-9321.11,-23.906354888082,-1094.53,6220.54
2025-07-02 13:47:00,316673720.096634,1554474195.23082,-506.183333333334,-1288,-1703.41,-4291.95,-15.3765938495675,-525.91,6221.44
2025-07-02 13:48:00,320798494.046209,1673340598.88953,-129.001666666668,510,-2479.39385000001,-698.810000000001,-1.91710025581823,156.31,6221.75
2025-07-02 13:49:00,318522078.539829,1568697284.62594,-323.776666666667,-50,784.7428,247.6,9.63830924058633,-49.45,6222.06
2025-07-02 13:50:00,311479397.641847,1391437648.36725,-97.1999999999999,-218,1662.15516666667,1717.14,-30.9549002531382,-148.15,6220.88
2025-07-02 13:51:00,305181214.238903,1260260004.38145,-766.011904761904,-2033,-2405.63584285714,-6140.21,-82.6168916884565,-571.04,6220.03
2025-07-02 13:52:00,308719429.107069,1342225441.09547,38.8266666666661,321,23.1757999999942,-1736.33,22.906858723502,-218.23,6220.6
2025-07-02 13:53:00,311539668.263235,1422415797.72304,236.85,197,2023.89116666666,-1000.17,-2.96875501575959,-140.14,6220.56
2025-07-02 13:54:00,309640371.192669,1354525006.00763,326.858333333333,909,3557.55175000001,3988.34,-1.07208022120995,254.2,6220.74
2025-07-02 13:55:00,311714783.466755,1416102589.38879,-381.98,-327,-744.99196666667,-2281.65,4.149751927257,-150.62,6221.02
2025-07-02 13:56:00,318819996.603989,1590115045.93504,92.865,1005,2020.13815,3087.75,-27.3776731243675,275.01,6221.63
2025-07-02 13:57:00,310920895.641062,1374478373.96668,-39.6,155,247.015666666668,141.24,2.8133752433096,43.14,6220.72
2025-07-02 13:58:00,313270673.196746,1420893626.43948,-871.316666666667,-1381,-3289.122,-5543.8,-12.2577154256731,-615.53,6221.06
2025-07-02 13:59:00,309321574.354489,1289402923.03811,-947.325,-1013,-1500.58491666667,-3036.34,17.0349929995477,-350.45,6221.12
2025-07-02 14:00:00,321597127.81953,1598055349.57096,-950.889999999999,-327,-444.013966666662,-998.61,-26.1854444482075,-220.75,6222.28
2025-07-02 14:01:00,320071324.872293,1547886899.94996,1430.68000000001,2641,6577.75160000002,8058.31,-43.6272669709088,1064.12,6222.63
2025-07-02 14:02:00,326710441.95846,1736999211.04204,-441.144047619045,-1064,3652.55989285713,-5985.85,-105.307087520332,-387.08,6223
2025-07-02 14:03:00,329322686.815301,1900288679.021,277.873809523808,-415,5093.8060238095,851.24,-84.0422283571037,-316.07,6223.56
2025-07-02 14:04:00,318357889.889006,1500068479.39489,-2897.13333333333,-9679,-2002.52849999999,-22086.75,-187.415909881671,-2970.39,6223.17
2025-07-02 14:05:00,323148667.033945,1627098530.67231,-310.692142857143,-325,2766.5244452381,1244.76,18.6872596796327,69.56,6223.49
2025-07-02 14:07:00,322538858.630965,1606995715.5875,1304.2,1935,5113.51983333332,6504.67,12.0154386399955,839.84,6223.31
2025-07-02 14:08:00,327003809.10048,1739681596.78774,-1158.85095238095,-2378,-3391.02743809525,-8672.93,-16.7571805574118,-1082.96,6223.2
2025-07-02 14:09:00,326588423.704037,1710037784.35191,-1265.32190476191,-1484,-191.125723809553,-5696.08,18.2444635169359,-543.57,6223.52
2025-07-02 14:10:00,329559608.661452,1798766360.84394,468.014603174602,739,2161.08294603175,1839.11,5.50823941459278,342.99,6223.69
2025-07-02 14:11:00,327675171.101259,1848828691.40197,-1455.18333333333,-814,-361.621000000005,-3214.9,-38.794271773412,-580.83,6223.17
2025-07-02 14:12:00,323609757.292028,1581913050.6072,-887.749999999999,-1111,-478.072999999994,-187.32,38.0502670615874,-163.4,6222.5
2025-07-02 14:13:00,330510967.435073,1763798430.51079,-3343.83666666667,-2701,-29988.1269333333,-10302.73,31.6513182816131,-908.62,6223.36
2025-07-02 14:14:00,330002838.353823,1946436317.78471,272.883333333333,705,1595.17883333333,1170.97,4.73809906280896,191.73,6223.49
2025-07-02 14:15:00,326741228.476207,1665705118.42963,-365.458333333335,84,117.096749999993,-1707.63,-27.0264385171648,-158.12,6223.09
2025-07-02 14:16:00,331114862.299631,1802816899.44586,131.666666666666,186,912.168333333333,778.06,1.09366437671134,53.79,6223.21
2025-07-02 14:17:00,326210305.540376,1662537184.92219,-523.895238095238,-310,2042.73726190477,1101.29,1.83791513320324,-87.69,6222.64
2025-07-02 14:18:00,331617477.395227,1827974222.41163,151.453333333333,351,349.427433333331,-1859.02,13.508073183011,-92.69,6223.03
2025-07-02 14:19:00,330938555.365972,1847932903.24673,78.4726190476189,372,812.328750000001,-280.93,1.97819218651459,-4.99999999999999,6222.75
2025-07-02 14:20:00,322738380.328551,1590720500.8838,-920.42476190476,-207,-11077.8771619048,-8390.12,30.5054323050837,-339.65,6221.74
2025-07-02 14:21:00,328097598.27157,1748498406.88709,-686.45380952381,-1827,-124.305252380957,-2704.63,-17.1371348806685,-455.18,6222.41
2025-07-02 14:22:00,323150247.914076,1529735231.23231,-1.90238095238022,574,1313.27292857143,515.93,-23.530676164791,-96.34,6222.75
2025-07-02 14:23:00,335169627.227372,1952659773.93864,268.788095238095,436,944.067833333333,576.49,-29.6150441869047,129.4,6222.92
2025-07-02 14:25:00,323242604.081284,1540049689.01555,-629.746666666667,-728,-3337.44773333332,-2749.68,-54.1091019051727,-302.05,6222.14
2025-07-02 14:27:00,314051228.110978,1457844928.81754,-1830.77166666667,-217,729.73595,2649.06,-84.6907026182487,147.73,6220.88
2025-07-02 14:27:00,318020336.180721,1387949569.01679,1.80000000000021,576,899.741666666667,2672.01,-26.5102888849476,359.64,6220.72
2025-07-02 14:29:00,302949164.840767,861436385.710288,-1860.47880952381,-2966,-5348.99837142859,-5798.59,-117.665110991991,-274.46,6220.18
2025-07-02 14:31:00,312042607.916768,1174147082.16352,-1507.83333333333,-2488,-144.506857142857,-4757.08,41.7101087964707,-1013.76,6220.12
2025-07-02 14:33:00,320271134.140786,1387640767.16502,3053.90714285714,3365,5547.74090476189,3512.55,-16.6411600192835,999.61,6221.67
2025-07-02 14:35:00,328508923.016532,1660838487.66824,-2365.23178571429,-3471,1936.92209642857,-1670.69,47.8795528623464,-724.98,6221.75
2025-07-02 14:37:00,315519105.972604,1213868468.23003,153.733928571428,1637,6811.57904166666,4902.63,64.6894347873509,578.53,6220.65
2025-07-02 14:38:00,312139145.342668,1084312815.79316,106.574999999999,522,699.364416666663,723.85,20.4255669900608,205.89,6220.42
2025-07-02 14:41:00,310232248.528421,965789921.471197,3322.81904761903,2574,32789.5185476192,44294.1,-197.288983128018,2044.18,6220.22
2025-07-02 14:46:00,322039424.250212,1300861341.38228,-5936.54642857143,-10106,-2453.95110714288,-7138.48,-218.619852699156,-2167.15,6220.74
2025-07-02 14:47:00,320349751.375652,1159127412.22695,-1451.90904761905,-1971,-932.716933333341,-3314.46,-18.3839589789963,-763.12,6220.85
2025-07-02 14:48:00,321308022.515855,1185970642.8196,88.5819047619049,-474,1258.40501904762,-675.43,-41.7222461060971,-22.81,6220.99
2025-07-02 14:50:00,333217888.63284,1600676712.51348,2855.08571428571,3567,7966.302,11314.79,-162.138422672418,1687.96,6220.7
2025-07-02 14:52:00,346441887.905468,1840677051.07003,-979.719523809519,-3120,4239.23512857144,-8177.02,140.109719613318,-1411.15,6223.46
2025-07-02 14:55:00,389774373.74498,3270935450.25806,7671.30451058573,7735,36710.06534149,26882.92,541.30403835276,6460.83,6226.76
