2025-07-02 13:52:00,3723667836.52893,4893793581.39802,-148.597372193025,-10,-2.41656760630733,-149.18,-115.700358517988,-183.06,550.32
2025-07-02 13:53:00,3725058647.71406,4966831322.17988,1798.82971521942,454,1452.23212068161,603.51,-96.8369924830999,152.39,550.259
2025-07-02 13:54:00,3727700171.40122,5318972759.20991,816.821213843628,387,288.3112171277,438.98,215.77398763877,441.33,550.28
2025-07-02 13:55:00,3755896286.89424,6259336509.41524,75.238495712752,555,-56.0469886899751,-85.67,-73.7775412252847,61.01,550.39
2025-07-02 13:56:00,3719960977.31758,5342687559.58401,467.531845919146,692,440.937765064836,598.79,105.7313700496,448.68,550.45
2025-07-02 13:57:00,3755836963.63301,5670363518.62385,-1498.76484230056,-994,-227.320672541745,-55.88,156.436961167924,-95.6,550.33
2025-07-02 13:58:00,3693574967.48426,4705860496.99116,-487.966507177033,948,1.61694577352489,-153.75,-145.781549552637,-80.65,550.36
2025-07-02 13:59:00,3727278832.46583,4675622009.3302,172.096807485896,-429,129.443958992707,-229.48,19.0514891958364,-176.88,550.395
2025-07-02 14:00:00,3783899287.41748,6003661423.55389,280.778846153846,12,454.58739102564,-292.54,70.3635049547339,-58.31,550.49
2025-07-02 14:01:00,3806980738.35679,5701088483.65726,883.607692307692,3106,66.254717948718,267.97,-202.464325780085,414.63,550.579
2025-07-02 14:02:00,3826116201.54938,6523034665.90411,2787.04946647555,7193,1892.48635905399,2010.31,-85.2764505614743,2346.05,550.73
2025-07-02 14:03:00,3822465297.15068,6216280168.54962,97.9387871853546,-489,311.857122425629,-933.05,-392.334986159357,-907.87,550.75
2025-07-02 14:04:00,3810909784.36872,5665743299.85875,-2747.85093678723,-468,-1908.39147010427,-794.89,1193.15992933159,-564.6,550.69
2025-07-02 14:05:00,3789823927.59979,5455946358.93985,127.811507936508,-532,709.579265873016,685.34,596.561637416292,245.34,550.62
2025-07-02 14:07:00,3803757298.41806,5168008068.56962,765.888502673797,2385,1135.86143582888,1487.99,-743.279955366381,1027.35,550.63
2025-07-02 14:08:00,3788907403.46356,6103433570.14038,-583.635714285715,-44,-1391.88028571429,-754.76,-36.7043116339767,-400.11,550.625
2025-07-02 14:09:00,3817457452.76916,5854886802.44286,-599.801645658263,74,-634.305241596639,-309.02,-51.7507432483683,-155.91,550.57
2025-07-02 14:10:00,3856776772.62144,6454028908.17609,-2021.87985347985,-4419,-158.190857142857,-1072.68,-167.444511427831,-1235.05,550.58
2025-07-02 14:11:00,3864101143.89905,6123080875.86612,1335.1760808281,637,776.735979426834,698.85,58.4555901705192,570.52,550.43
2025-07-02 14:12:00,3747667389.50604,4459685469.61664,-83.1201290738496,1581,331.429121674176,1128.71,-908.584325971134,918.73,550.3
2025-07-02 14:13:00,3823340099.591,5323195280.84086,-957.691666666667,148,415.453333333333,824.97,172.258932180034,771.2,550.4
2025-07-02 14:14:00,3788961186.42713,4376644771.46373,540.050363614888,-358,692.304919918798,-93.13,-102.19822089544,-114.51,550.37
2025-07-02 14:15:00,3788571188.84557,4844301799.66122,-310.175353925354,-291,268.912535392536,-266.17,-1.01291699046421,50.58,550.4
2025-07-02 14:16:00,3820473693.92201,4638481607.40981,-319.263888888889,501,283.956805555556,564.83,30.0124751561611,586.07,550.32
2025-07-02 14:17:00,3789008725.78771,4829284881.43811,-871.94536199095,-1605,-1024.02786651584,-1409.21,-21.391720918855,-1499.25,550.28
2025-07-02 14:18:00,3790771437.92494,5068742576.84375,-308.339808889469,-2066,42.642973205346,-433.89,-245.529365071251,-552.39,550.32
2025-07-02 14:19:00,3796376168.62557,3963683702.49278,-1400.56850459482,-2815,-383.077418546366,-1833.27,-224.323290395939,-1358.08,550.285
2025-07-02 14:20:00,3800338490.47648,4990522266.4805,-1452.48623312743,-2465,-347.841466127975,-719.22,-19.2764719326946,-862.94,550.23
2025-07-02 14:21:00,3852384687.09437,5573627152.08891,878.797619047619,2565,250.086547619048,444.38,-134.80967685177,840.63,550.33
2025-07-02 14:22:00,3833559887.43619,3402171047.11943,1676.08315508021,7332,1461.30110695187,224.42,-677.275928617547,1212.02,550.38
2025-07-02 14:23:00,3878323756.02245,5287114519.09234,1606.09416259721,3032,606.44536692892,925.32,390.020335406881,1000.61,550.45
2025-07-02 14:25:00,3919321762.95978,7367539801.10484,107.958451993166,2048,416.967917847639,930.71,-133.614844877131,1046.7,550.505
2025-07-02 14:27:00,3876790465.74908,5222423916.11797,-561.831663621971,-294,-135.467631202046,-293.3,164.527983159974,-270.58,550.32
2025-07-02 14:27:00,3819248811.59394,4298947067.99774,1111.83424908425,-1465,38.1664743589742,-33.51,56.6290497729828,-110.95,550.295
2025-07-02 14:29:00,3838595356.88699,4359286185.17281,-1951.76841389106,-2911,-672.415996409479,-1472.54,301.589308884828,-1462.53,550.29
2025-07-02 14:31:00,3908918690.4734,3853801055.85631,-5548.55634128425,1318,3819.29931339123,4770.77,1366.7458726739,4881,550.27
2025-07-02 14:33:00,3953916301.36375,6193070368.01888,-3995.59688644689,-3811,-98.6778791208785,-608.01,926.250450612647,-477.4,550.437
2025-07-02 14:35:00,3939333194.45593,5705726635.19015,-87.6451612903224,-873,1185.40044086022,519.29,643.466736099131,-30.6499999999999,550.39
2025-07-02 14:37:00,3864247756.82681,4699787461.43728,-2992.86138601634,-3031,1046.14945383548,509.71,855.631791095328,59.4799999999998,550.33
2025-07-02 14:38:00,3755879149.72434,3334819896.35037,35.8571428571433,113,22.1050000000004,105.15,-18.3945655680138,86.81,550.3
2025-07-02 14:41:00,3724024629.56004,2071920450.7328,1369.69424597225,-1614,1305.03050465363,1018.73,-514.946708328433,941.81,550.25
2025-07-02 14:46:00,3788128957.18355,4864721279.75482,2461.03660997125,613,1090.22539848679,31.3600000000002,-1746.97628597492,-692.44,550.18
2025-07-02 14:47:00,3782860949.36077,1618064374.84893,-682.441628959276,-501,-135.786280542986,-559.46,311.898081824168,-470.85,550.17
2025-07-02 14:48:00,3764878742.04974,1663745503.91086,-118.276426321587,207,-102.869733556766,-218.26,-77.8393772358071,-172.14,550.14
2025-07-02 14:50:00,3878353316.18566,1703241623.11519,931.654602783784,1645,1127.05951381009,993.7,526.84888622452,781.04,550.2
2025-07-02 14:52:00,3949011189.71095,3450712991.81753,963.462610964748,3038,172.64924697454,-257.8,-40.1871584494516,299.11,550.4
2025-07-02 14:55:00,4375544064.74722,9131282225.51273,-411.412675190305,4607,2381.16414518815,950.929999999999,-1983.83851640188,1532.44,550.845
