2025-05-07 13:29:00,-2888651.45519693,-33355542.8624354,489.983214285716,840,10496.7278369048,13077.55,-0.367721949161434,255.17,5598.7
2025-05-07 13:30:00,-5057205.40556144,-46165156.2497702,1542.2744047619,1300,25724.1553988095,16554.4,0.0152062385251371,433.33,5593.34
2025-05-07 13:31:00,-2741864.02395965,-36911505.809051,-4660.99523809523,-2042,-67555.0139285714,-18212.49,-4.53766603130741,-490.67,5599.92
2025-05-07 13:32:00,-219656.867482277,-18615462.9653142,-643.427142857128,-442,-14120.2659952378,-7775.78,0.246601459732456,-195.52,5605.4
2025-05-07 13:33:00,1375485.44111245,-10853810.0240054,-245.084761904761,-671,-2096.73754285712,-9596.95,-2.02270746381629,-317.51,5608.55
2025-05-07 13:34:00,2713622.78828283,-849303.441189357,-5.32345238095112,-387,-2227.77827261906,-3452.61,4.26917673707776,-64.7,5610.95
2025-05-07 13:35:00,-421104.519751126,-24929961.8151699,-1831.07619047619,-1995,-20000.6912857142,-19441.97,-0.826572621102243,-599.29,5605.73
2025-05-07 13:36:00,2672326.1333695,-2843338.70538692,-1894.84666666666,-884,-17744.2964190475,-10109.21,0.281857200716532,-274.28,5611.4
2025-05-07 13:37:00,6241751.82705688,29881821.8127348,1681.23640552995,2275,27181.2220268817,21150.82,1.31903602770037,643.47,5618.12
2025-05-07 13:39:00,-3193191.4993548,-62043341.6509832,4203.3938095238,2637,52756.6835142856,19798.78,1.23369324559979,549.37,5607.57
2025-05-07 13:40:00,3724560.66882307,8612993.78536918,2426.34007936509,1958,5843.99090873036,13120.6,2.665444338821,437.19,5614.66
2025-05-07 13:41:00,5721598.38595452,27470851.1738099,471.796428571428,420,8440.80698809524,7966.6,4.51293418851981,221.4,5617.23
2025-05-07 13:42:00,5969867.46229727,33872907.9785911,1221.56011904763,1329,18132.9306011905,10399.07,-8.31377424705179,388.81,5617.68
2025-05-07 13:43:00,5646107.48866651,33433297.6904369,-109.366666666665,-6,7730.30600000003,2630.36,-1.25341470002236,40.02,5617.2
2025-05-07 13:44:00,3307515.68380606,19448128.1775075,3741.1071969697,1114,53394.1915200218,8967.88,2.6398314831535,266.24,5613.59
2025-05-07 13:45:00,3664785.50117048,15785685.9067233,-7031.69639016895,-1872,-245961.364589093,-36625.41,4.7973016778778,-861.37,5615.54
2025-05-07 13:46:00,1066140.06773518,2874973.49794454,771.150000000003,629,19216.1674761906,5804.69,0.172869641789275,125.91,5608.17
2025-05-07 13:47:00,-110398.994101259,-14676484.4294504,-3291.87857142857,-2685,-28195.2562857143,-14079.94,1.58896156663801,-463.73,5609.25
2025-05-07 13:48:00,-5320666.10197311,-56479781.9226014,-158.152272727266,-531,-935.225343434281,-5590.24,0.258584977011742,-230.76,5599.21
2025-05-07 13:49:00,-8794875.08476469,-85408808.6740017,756.933608058616,527,14697.0321410257,7733.64,14.1346764001812,135.45,5591.65
2025-05-07 13:50:00,-5662346.22978182,-61744347.5972928,3590.97619047619,666,48575.3953809523,13730.74,-6.03562310468813,329.1,5598.24
2025-05-07 13:51:00,-6152844.24633965,-60708121.4273027,969.664523809523,912,4198.56457857144,3518.6,-1.16151686710135,120.89,5597.4
2025-05-07 13:52:00,-7263198.71612719,-69517332.994327,-528.935000000003,-515,-1878.57979999998,-4531.91,2.20028142301821,-188.21,5595.33
2025-05-07 13:53:00,-5856158.89865055,-62045238.3790957,2211.69984126984,2873,4574.47917301586,14452.59,-2.80401425713371,586.06,5598.53
2025-05-07 13:54:00,-4472936.36670617,-56031234.1751329,1176.9498015873,1149,13594.4337202381,11686.39,-1.81424582455097,448.88,5600.83
2025-05-07 13:56:00,46989.2832162815,-20130834.9324543,-1462.62619047619,-1829,-16052.6529523809,-5587.84,0.571281814062071,-245.64,5609.91
2025-05-07 13:57:00,4583971.31747316,28085789.1044108,-2037.43234022652,-1293,-45039.6027965038,-21906.94,-5.35959325561632,-566.19,5618.12
2025-05-07 13:58:00,9869308.24571302,87880219.30926,3062.51083743843,2195,-1877.5826531197,1860.36,-5.99350270050349,434.67,5626.85
2025-05-07 13:59:00,7835710.92999642,66131654.0862863,-2050.51239177489,-1705,-12646.8835773809,-9268.79,0.603471589052372,-345.16,5623.91
2025-05-07 14:00:00,9044146.12110879,79306761.1236356,375.775483941581,831,7894.37111466052,6109.11,4.74696496184556,251.02,5625.18
2025-05-07 14:01:00,7823626.50519668,58741500.7096343,-1856.74481851482,-1427,-20948.3521320014,-13077.46,0.490634643867152,-477.33,5623.2
2025-05-07 14:02:00,4776322.40785881,57810740.1225325,1031.19761904762,1497,13567.0455714286,10469.75,9.63398863168042,372.49,5619.73
2025-05-07 14:03:00,3402535.58100368,45920688.3461159,-4094.73571428571,-2240,-34035.7620238095,-11743.7,0.316330437453861,-509.63,5618.18
2025-05-07 14:04:00,5638906.90328694,58658712.907622,-386.609199134199,-383,1290.92320779221,-452.48,1.31768692975248,-70.66,5620.69
2025-05-07 14:05:00,3767733.85105225,40986984.7782615,-195.894576012226,-572,9350.59508097783,247.84,-3.89756330124863,-182.64,5616.95
2025-05-07 14:06:00,4090666.51942147,37923962.5323585,995.433333333333,3348,4059.90004761905,6264.85,6.02499533760199,327.22,5617.46
2025-05-07 14:07:00,4459333.08753774,61652519.6831697,1408.77797619048,1032,20029.8608869048,9104.35,1.19194769782149,336.93,5619.18
2025-05-07 14:08:00,6683853.55199298,65522918.4602531,-418.211111111111,172,-2433.38228174601,-285.84,-3.17709466217005,17.65,5621.85
2025-05-07 14:09:00,7408874.90455838,81207432.8049836,1180.89663865546,1120,27243.2855434173,6417.63,6.505487510754,182.59,5622.78
2025-05-07 14:10:00,5195768.16435718,73336370.2364419,323.792857142857,339,8428.57700000006,2705.09,1.923365903311,104.5,5621.26
2025-05-07 14:11:00,1312359.97846374,17456900.1555427,-439.459523809524,110,-4076.09895238095,2341.31,0.849900562825334,150.55,5614.26
2025-05-07 14:12:00,1769388.44817174,17908632.0086373,-639.986904761903,-202,-7868.33879761903,-13.4999999999999,6.58221089863492,0.38000000000001,5614.67
2025-05-07 14:13:00,5040189.39804793,56077619.1189847,753.194368131869,1307,7596.31853708792,11041.73,3.16952181989123,543.16,5619.8
2025-05-07 14:14:00,4948719.01093541,57703402.7484867,2016.00476190476,1373,17027.4548095238,10230.25,-1.94594231174905,456.73,5618.86
2025-05-07 14:15:00,5565805.52022771,49846278.6417674,-696.892857142857,-625,1313.46457142857,-827.69,-2.40287924802223,-87.3,5619.61
2025-05-07 14:16:00,1226609.15061742,23579269.8748028,-1338.64368131868,-1469,8.43115934069235,-5463.33,5.71027699178148,-336.73,5615.29
2025-05-07 14:17:00,3810263.44607456,32489095.6888329,-902.424398853835,-1146,-224.785280559513,909.66,-2.51515927176108,16.13,5617.2
2025-05-07 14:19:00,661149.127282957,-1681531.36687039,-631.748967698968,111,-7328.62492715618,-7003.77,-2.24157269473871,-142.48,5612.71
2025-05-07 14:20:00,6383207.06821899,54312029.8424186,21.7972619047627,-1777,-9122.66923690478,-5163.58,6.36914279373828,-70.19,5621.14
2025-05-07 14:21:00,5700431.03587826,55102929.2848661,-2153.82619047619,-1177,-17563.2827380952,-9134.29,-3.57079506886905,-443.73,5620.22
2025-05-07 14:22:00,3221296.49534205,50966856.9336572,2814.36167582417,1500,22995.8942477106,7866.37,2.48481614624924,422.18,5617.3
2025-05-07 14:23:00,2726730.19287148,50531433.7007954,895.744047619046,700,9978.50338095237,4970.24,1.84583282726594,202.22,5616.55
2025-05-07 14:24:00,2056691.418079,25919069.2589153,-504.859523809522,-156,1188.48149999998,-404.48,0.312460477733365,-53.41,5615.54
2025-05-07 14:25:00,-855861.524043411,-4765606.81112078,-270.500357142857,-696,46626.0909273811,35259.06,0.984053950782785,127.34,5611.2
2025-05-07 14:26:00,-4714751.99107033,-50849677.0808137,862.492857142858,1276,7976.3685714286,11544.86,-0.0590796967014055,509.62,5605.48
2025-05-07 14:27:00,-8419428.41126068,-112305292.069585,-1729.89761904762,-1533,-13317.3761666666,-5662.02,8.12054216333956,-356.29,5598.09
2025-05-07 14:28:00,-8710217.76230132,-130307945.052326,-1862.10714285714,-1912,-8387.57938095234,-4375.78,2.13398325409665,-282.97,5597.58
2025-05-07 14:29:00,-7540219.1008822,-116113537.319266,-1488.02544122546,-321,-86105.3514668671,-22388.8,-10.0628024083787,-213.98,5598.33
2025-05-07 14:30:00,-9265589.3384385,-146057339.43669,-2341.54542124542,-2819,-17305.9044358974,-17158.8,-3.3394777355583,-613.14,5596.64
2025-05-07 14:31:00,-7561408.84733001,-139727033.45856,723.302380952383,1145,3289.41052380954,2634.8,9.80292692018367,217.47,5598.54
2025-05-07 14:32:00,-8710584.91045826,-135182343.78887,-2171.62804695305,-747,-77109.7427357646,-28680.32,6.15532460339326,-586.47,5598.73
2025-05-07 14:33:00,-8299832.12663296,-133569111.072356,-82.0039377289376,866,-7312.40771611723,870.07,-3.68606346768528,187.1,5599.27
2025-05-07 14:34:00,-9943939.70905973,-134092338.462556,1138.14047619048,1562,12460.876,11808.46,-1.56358535312763,682.46,5595.2
2025-05-07 14:35:00,-9357195.55704146,-160874673.16512,-2081.60571428571,-1475,-27789.190847619,-10969.18,2.2514588123804,-479.53,5596.18
2025-05-07 14:36:00,-4664956.90716179,-131517797.933302,-2172.4125,-1644,-16681.6138154762,-6186.15,5.5017143228875,-381.05,5601.95
2025-05-07 14:37:00,-1754255.92563979,-74423153.342749,-1726.36125541125,-2660,-3878.335495671,-8843.86,-6.90832956004887,-762.36,5606.49
2025-05-07 14:38:00,-5069453.23522041,-98066583.5959553,3917.39107142857,3262,28893.9730357143,15868.88,5.12861897680219,932.45,5602.97
2025-05-07 14:40:00,-4432789.26995853,-82852070.0534722,-5762.59047619049,-1305,-37659.4626785715,-8527.61,-5.69807459623126,-466.9,5605.3
2025-05-07 14:41:00,-4660475.36061725,-59263749.3059241,-194.89365079365,-659,541.614523809523,1077.71,-0.69356552034137,28.59,5606.76
2025-05-07 14:42:00,17050819.0562015,286649381.391227,4381.05619696418,2584,14647.801962325,7060.33000000001,13.4203895994622,614.52,5633.97
2025-05-07 14:43:00,24970386.396542,228572778.757191,11299.8667092398,7114,127627.508548179,88128.81,27.6532404069905,3761.25,5651.29
2025-05-07 14:44:00,21427530.8269813,255556896.610957,713.837679425837,-2745,43663.455837799,-8831.49,-30.4183057179106,-858.07,5641.84
2025-05-07 14:45:00,21655511.2909091,274288023.943178,-641.637820512821,-1674,-27914.0541148019,-18698.73,-12.6851458056396,-796.96,5644.55
2025-05-07 14:46:00,15645619.2027723,250455214.803459,446.810128934527,-82,19209.3073131733,8810.57,-5.00411170391537,385.89,5633.11
2025-05-07 14:47:00,8075303.87866025,117709233.283227,5260.3847979798,3655,22238.4436767677,15930.91,2.42450828272066,993.6,5625.48
2025-05-07 14:48:00,11444729.2460052,159250706.024369,-33.7567699551861,1280,-12417.2458263158,-2979.63,-20.0095105648019,-12.22,5629.68
2025-05-07 14:49:00,7687992.94255798,147882002.12785,-1188.02662698413,-1667,2849.47928690478,-5008.19,14.5700140490065,-445.09,5624.18
2025-05-07 14:50:00,1867698.12383635,31222310.8885039,-73.0588636363624,-2036,26077.3505022727,7457.97,17.8221032863669,21.93,5610.08
2025-05-07 14:51:00,5209316.8441082,40153501.3826316,-1255.32597402598,-253,-4788.18493939396,-334.74,-18.4418135565288,-148.42,5617.7
2025-05-07 14:52:00,11975201.9575484,250005860.041002,-1515.63198412698,-3765,-6444.32471111111,-10079.74,-6.18760878623484,-911.53,5627.3
2025-05-07 14:54:00,9566920.07301725,240073014.134271,-1304.95944444445,-563,1358.55175555555,1029.12,23.2164602327545,75.7899999999999,5625.83
2025-05-07 14:55:00,14599868.5775651,432300775.875909,2855.0334237932,1741,8845.49833588483,8947.13,-18.2909155788034,678.97,5626.09
2025-05-07 14:56:00,14938773.3423606,454655171.419645,-2276.88252525252,-151,-936.188748484885,6131.49,115.785221083229,1191.84,5631.19
2025-05-07 14:57:00,15434363.6227207,451889154.788912,-1088.00393939394,-1612,-2292.21250606061,-4524.8,-70.036152924765,-513.59,5630.52
2025-05-07 14:58:00,17593293.8728911,752546363.05077,-378.939014416953,666,9696.87310715265,7992.19,4.34796532107831,951.66,5631.34
2025-05-07 14:59:00,14772481.9242792,674194831.506916,-1915.03622988435,-2118,-670.928033481951,-1979.95,-9.22126449141189,-888.91,5631.45
2025-05-07 15:00:00,12812633.0161985,623929832.100309,1565.35991310799,2613,7196.68532000248,6022.62,-86.5176966684204,1101.94,5631.12
2025-05-07 15:01:00,14374567.102733,741146205.641861,0,0,0,0,0,0,5631.27
2025-05-07 15:02:00,14892492.3264983,736746731.460996,0,0,0,0,0,0,5631.26
2025-05-07 15:03:00,15233693.5837163,749091559.102519,0,0,0,0,0,0,5631.27
2025-05-07 15:04:00,14516587.9819431,754068753.79094,0,0,0,0,0,0,5631.27
2025-05-07 15:05:00,14923440.4108427,765308707.329746,0,0,0,0,0,0,5631.28
2025-05-07 15:06:00,15318294.5693683,769330747.007506,0,0,0,0,0,0,5631.28
2025-05-07 15:07:00,15398169.1865891,772892243.874938,0,0,0,0,0,0,5631.28
2025-05-07 15:08:00,15795363.9889222,777442690.482397,0,0,0,0,0,0,5631.28
2025-05-07 15:10:00,16108479.5022707,782282205.435466,0,0,0,0,0,0,5631.28
2025-05-07 15:11:00,15272256.3730463,788706954.372688,0,0,0,0,0,0,5631.28
2025-05-07 15:12:00,15318495.1004294,793824245.508185,0,0,0,0,0,0,5631.28
2025-05-07 15:13:00,15392694.2582226,799122359.179791,0,0,0,0,0,0,5631.28
2025-05-06 11:08:00,-2886394.84154514,63406590.1971238,-12.6750000000001,7,939.140250000001,1093.77,1.81070525707744,39.04,5620
2025-05-06 11:09:00,-3543797.87268825,43501293.5486403,-1186.66515151515,-611,-11622.8924848485,-6549.22,-6.24479032320366,-250.33,5617.5
2025-05-06 11:10:00,-4271446.47594386,19955453.1025711,-946.632575757574,-1630,-1949.31324242431,1859.72,-5.61408975872333,-104.6,5616
2025-05-06 11:11:00,-913618.46283903,93005647.9055906,1699.1133058608,479,-1414.10586016485,-674.83,17.0902118619824,25.95,5622.5
2025-05-06 11:12:00,2626265.73404712,129953551.543008,401.076190476191,398,-317.734999999957,5567.1,26.7334126557058,439.05,5629.75
2025-05-06 11:13:00,6465308.23127324,205119411.339594,7430.04012249829,2573,924.06301009285,22305.67,26.2741795209844,982.29,5637.75
2025-05-06 11:14:00,11672661.736645,226606426.270583,-999.925919913404,2022,-102768.567530303,-16136.01,-24.8763006742684,-307.57,5645
2025-05-06 11:15:00,8236511.60455668,204948181.766899,3094.58888888889,3125,37924.1708095238,23034.33,14.1035771954123,844.45,5639
2025-05-06 11:16:00,5526854.21612332,186999710.099605,3349.61111111113,3906,30038.0733333335,35779.03,23.0722643755671,1546.47,5634.5
2025-05-06 11:17:00,4963512.25660876,182010668.263166,1249.06428571428,947,16859.7704285714,14393.09,2.37521569921183,515.42,5634
2025-05-06 11:18:00,5452370.51584581,183469839.138716,840.77714285714,1421,8880.18017142855,10273.01,6.47777044718369,425.81,5634.5
2025-05-06 11:19:00,8194461.78546491,239439197.65773,1340.45833333333,1270,9841.78558333334,7118.65,1.78022430770337,318.32,5637.5
2025-05-06 11:20:00,1278550.29561914,75451134.5915729,1486.28285714285,1467,20609.2664047618,14853.73,0.421708325819467,486.17,5626.5
2025-05-06 11:21:00,-9732.20011367911,84425221.4593512,565.410902255648,311,32825.6059423561,6315.1,8.31703296814818,112.97,5621
2025-05-06 11:22:00,1621928.87097751,90621440.2876781,1665.49714285714,2464,-482.503276190525,2626.59,-14.1636299569262,236.81,5624.25
2025-05-06 11:23:00,517212.633411492,85628579.4009334,-1703.31428571428,-1684,-14702.1817857142,-11539.06,-0.776616174458191,-425.14,5623.75
2025-05-06 11:24:00,-901015.524357999,52337660.3557141,-2242.68076563959,-6218,-8343.73693650794,-25174.74,-33.2990281562231,-1231.15,5618.5
2025-05-06 11:25:00,-618471.735756232,57193958.5211933,-1579.13333333333,-979,-40618.7913333332,-21053.87,-12.307236526107,-493.71,5620
2025-05-06 11:27:00,-45569.1794286151,68032155.2244198,-1509.9,-1860,-17951.3745,-12811.26,-6.56462060582302,-494.01,5621
2025-05-06 11:28:00,-1300655.00359685,79781528.8400623,1277.23333333333,1935,6742.51833333334,12507.47,3.40480313626731,547.89,5620.25
2025-05-06 11:29:00,-898062.515592646,83734482.9034012,205.866666666668,-195,248.316000000017,-2435.35,4.28806357984474,-93.19,5621.25
2025-05-06 11:30:00,-1592588.34946964,61618228.7606756,-142.759999999999,-463,-433.475199999993,-964.17,-7.55147543094275,-57.99,5619.5
2025-05-06 11:31:00,-942482.199313239,73926701.222086,431.6,398,-1005.418,-444.29,2.85729774269919,16.12,5620.75
2025-05-06 11:32:00,-561771.974153662,76082648.7383984,366.566666666666,519,-335.175000000001,243.18,-1.87298702021017,65.5,5621.25
2025-05-06 11:33:00,-491218.666374535,81220999.7206453,226.075,161,1215.70075000001,2148.25,-2.08865660670106,121.61,5621.75
2025-05-06 11:34:00,-1386690.46487504,81909725.3031116,456.683333333334,1334,-628.561666666661,3869.65,1.44175035775653,192.97,5622.5
2025-05-06 11:35:00,359806.452144994,127347527.741206,1574.06666666666,1587,10717.1743333333,13161.57,7.85518830708998,560.36,5624.75
2025-05-06 11:36:00,-777483.260632375,111156621.455605,-859.937373737375,-760,-8870.55933333332,-10064.09,-5.42433417931667,-353.99,5623.75
2025-05-06 11:37:00,-1194881.76263327,109916629.446624,-1739.8,-887,-17672.981,-6763.55,5.15240383151945,-285.57,5623.5
2025-05-06 11:38:00,-164737.666640741,110448988.516392,-230.656277056277,-444,-2062.58423376624,-1815.48,4.30114996419731,-61.16,5623.25
2025-05-06 11:39:00,-302784.851972085,134248124.076509,-231.451923480082,-1835,-1503.73143013624,-12152,-8.5003857681197,-608.28,5625
2025-05-06 11:40:00,139121.309715697,126103876.793016,-1344.84696969697,-1193,-12123.1811818182,-8621.35,-2.63978286423328,-370.89,5624.75
2025-05-06 11:41:00,-71349.9740601065,125694994.849711,178.550000000001,351,36433.5895000003,35818.31,3.05135383271212,258.34,5624.5
2025-05-06 11:42:00,-2000744.44283595,97966415.2392811,-315.15,102,132.483999999964,761.560000000001,-6.02651659570541,-20.16,5620.75
2025-05-06 11:43:00,-835731.636199688,86285418.2051831,-1479.00833333332,-1389,-23006.5719166666,-10358.71,-11.2548759226556,-432.22,5622
2025-05-06 11:44:00,-3930354.1652643,43141290.4098913,227.949999999999,-1,1051.87883333334,1996.23,8.83351378847529,78.27,5616
2025-05-06 11:45:00,-4953640.74513606,12167863.4918001,-1756.98333333333,-2863,-13555.1375,-11217.76,-19.7441328135396,-597.86,5613.25
2025-05-06 11:46:00,-4898316.55082635,8250380.73102928,1026.15,1033,18072.5026666667,11389.52,-1.73396356076427,430.67,5611.5
2025-05-06 11:47:00,-3448159.70620313,13578982.3191512,174.466666666666,1172,-1558.07366666667,7969,-7.8265005779071,406.69,5615
2025-05-06 11:48:00,-3712589.79579483,12329465.5074013,783.450000000002,9,4119.857,675.77,6.26952608385358,48.49,5614.75
2025-05-06 11:49:00,-4197441.91019486,6625037.20736457,-2351.55,-1505,-24789.0809999999,-12175.86,1.42631530656488,-501.36,5614.75
2025-05-06 11:50:00,-5103227.42475279,-376221.729375409,857.483333333331,1250,3471.2983333333,6504.26,-5.8675575474433,312.4,5612.5
2025-05-06 11:51:00,-6223937.27931277,-34263795.17608,3149.16179487179,2480,28581.936725641,17729.39,-6.55796483536262,742.85,5609
2025-05-06 11:52:00,-6220551.30300166,-62251377.3605724,297.341954022993,1445,-1768.87409195399,220.79,-4.26512795960508,65.31,5608.25
2025-05-06 11:53:00,-6529223.56231202,-52212804.6919984,456.344999999998,284,3729.00888333332,3380.36,4.88557400746808,152.73,5608.75
2025-05-06 11:54:00,-6378524.91818002,-39730302.843479,448.800000000001,793,4194.5983333333,9033.87,-3.39661874930977,379.39,5610
2025-05-06 11:55:00,-5358940.55753095,-36981032.5752265,1034.78304843305,670,4993.63527207979,3200.79,-3.0973749374493,158.6,5611.75
2025-05-06 11:56:00,-7529352.01095626,-68615731.0031117,170.569999999995,-409,5913.23939999993,463.93,10.7239035586627,-84.57,5606.75
2025-05-06 11:57:00,-7110976.63734538,-67922869.0098408,-332.426190476194,-222,-3098.71127619052,858.93,-0.848174679487486,23.71,5607.5
2025-05-06 11:58:00,-7808864.09708072,-83799577.8514206,-260.442418524872,-976,-2909.46012075473,-4701.48,-2.51476219320273,-261.76,5606.25
2025-05-06 11:59:00,-7385947.44037769,-98841704.5012695,176.233333333335,455,-1076.24333333331,2255.82,5.79101712824848,58.65,5605.5
2025-05-06 12:00:00,-7514523.58253807,-82909853.0890093,145.531501831499,-228,4018.72382051279,8710.63,-17.0284040152398,304.53,5607
2025-05-06 12:02:00,-6702203.08427306,-66600708.2207855,-780.881904761904,-370,-8900.82607619047,-6593.92,9.00550877869613,-257.02,5608.25
2025-05-06 12:03:00,-5767406.11215729,-20674969.2470149,1328.85857142857,466,10354.8595428571,4618.98,3.13685594930799,167.86,5612.25
2025-05-06 12:04:00,-5034592.25822378,-3518558.10067978,-834.033333333335,-226,-8872.95183333341,-6392.8,-6.8467776186177,-289.96,5614.25
2025-05-06 12:05:00,-6440112.72339854,-28183265.3247619,574.066666666668,1212,8600.77733333334,8302.55,-2.19501210806113,327.59,5610
2025-05-06 12:06:00,-4776356.42230342,15506953.2705597,-1449.12619047619,-1525,75.8770476190752,-70.8400000000003,-1.52605027484989,-95.54,5614.75
2025-05-06 12:07:00,-5770910.11611978,-6574845.22537813,-1394.43333333334,-1281,-16975.4046666667,-9882.67,6.15030756979478,-467.47,5612.25
2025-05-06 12:08:00,-5222249.65829837,-5536623.58780477,-291.883333333332,-330,-2066.6985,-960.85,-8.43791597422724,-69.03,5613.25
2025-05-06 12:09:00,-3379369.04890628,44647819.014953,-931.715384615386,-797,-6455.52284615386,-6680.74,-2.59942388024967,-330.02,5617.5
2025-05-06 12:10:00,-4604807.55312331,8823931.40906285,2132.71,2152,19089.8882,12840.75,1.10182477967584,605.64,5614.5
2025-05-06 12:11:00,-5044586.52742016,40683143.8304708,-75.1000000000009,-301,2272.64216666666,1060.23,7.88040398471813,16.94,5616
2025-05-06 12:12:00,-5671879.90974373,11111603.7150919,-316.051666666673,-72,-2374.49478333349,2188.91,9.36790071813147,24.77,5614
2025-05-06 12:13:00,-5002843.24795681,34912159.994206,109.883333333333,-1,438.836333333334,1010.35,3.43905040052177,48.52,5616
2025-05-06 12:14:00,-3995167.8100261,39605546.3933068,-18.2866666666668,127,422.82176666667,1262.7,2.51320826282005,64.6,5616.75
2025-05-06 12:15:00,-5329968.15910498,33404774.0291346,138.709523809524,771,4124.94707142856,6284.72,0.326363010857489,280,5615.75
2025-05-06 12:16:00,-3162021.90891435,63367766.7972429,-1065.51666666667,-1201,-6512.58066666666,-8154.75,3.88732949073219,-356.31,5618.75
2025-05-06 12:17:00,-4037041.6557086,53705635.8554077,80.5361111111112,83,2281.99813888889,396.59,1.0269698911824,10.72,5617
2025-05-06 12:18:00,-3169937.84175196,52648128.4978768,-183.741025641026,-38,-56.6708205128286,-968.89,1.00573315945236,-28.06,5618
2025-05-06 12:19:00,-4920731.02804862,62845961.1099737,-189.55,-425,-912.719999999998,-1335.62,-1.94849389795564,-75.18,5617.75
2025-05-06 12:20:00,-5624204.46031115,38103521.9376137,429.435,455,2018.15445,685.07,1.32053759474895,49.9,5616
2025-05-06 12:21:00,-7127135.21506563,-43447831.1397888,-574.672753623188,-1251,-275.475962318853,-4466.98,6.83592672821888,-365.88,5610.25
2025-05-06 12:22:00,-6149686.98992733,-53383045.0146752,-526.879166666663,-314,-21086.8840416665,-5646.7,8.34216586490448,-162.64,5611.25
2025-05-06 12:23:00,-7442957.31517319,-61184317.5987638,58.8900000000001,-842,-867.9212,-3706.24,-8.15900200398406,-254.64,5609
2025-05-06 12:24:00,-7781993.75847798,-92024778.1182432,-1353.11333333334,-1984,-10559.6622000001,-11217.98,-0.534492335077803,-578.73,5608
2025-05-06 12:25:00,-6255491.91465679,-105724322.915368,953.155357142862,15,7378.26669642861,-272.72,-10.7325548686202,11.37,5607.75
2025-05-06 12:26:00,-8805909.8059325,-103647906.095833,1279.45333333334,817,12333.0582666667,6628.8,-0.0203570916703946,321.44,5606.5
2025-05-06 12:27:00,-5642927.47999866,-45017566.5272968,-366.626666666666,-137,-11415.9568666666,-4175.99,-1.05055510134141,-98.83,5612.75
2025-05-06 12:28:00,-7743805.24422652,-70010224.3803606,-1280.36666666666,-813,-6599.02699999995,-2670.85,-11.6556196694168,-136.03,5610.25
2025-05-06 12:29:00,-7613869.27139632,-72680098.2434218,3236.01666666666,2178,42287.2733333332,20452.99,-10.5860308900564,824.3,5609.5
2025-05-06 12:30:00,-5835903.4596374,-61910057.7902689,414.699999999999,759,1859.16699999999,4089.69,-5.22771200152028,226.08,5611.75
2025-05-06 12:31:00,-5121196.96428482,-34914784.1661056,-288.776666666666,-428,-4873.67376666668,-1797.25,-2.2890121725405,-52.71,5613.75
2025-05-06 12:32:00,-7744601.65012944,-48662854.1811742,636.699999999999,412,1056.719,423.03,7.87769397707661,51.11,5611.75
2025-05-06 12:33:00,-7822792.20651783,-41942353.1366841,34.7166666666667,68,-9.31933333333358,-121.56,-3.56777788336236,9.90000000000001,5612
2025-05-06 12:34:00,-6749584.10074817,-38138837.7464637,166.25,55,-807.17100000001,-887.89,-3.3968430735224,-90.74,5613
2025-05-06 12:35:00,-7012553.13654415,-42518643.3642393,-474.253333333333,-676,-4313.23073333333,-4545.58,-5.30062512399279,-190.57,5612.75
2025-05-06 12:37:00,-6853749.43265489,-79123987.9627333,-310.437857142856,-437,-12295.74815,-9702.22,6.41162502568491,-222.29,5610.75
2025-05-06 12:38:00,-7545648.69692426,-98990720.5480027,-864.514186046516,-475,-7597.84840465118,-326.930000000001,9.15431044088508,35.69,5609.5
2025-05-06 12:39:00,-8898116.02286462,-107122607.107921,891.549999999999,1353,5986.47799999998,6674.28,-5.23181465091519,369.96,5607.75
2025-05-06 12:40:00,-9661211.6305695,-159247521.878519,-1061.08865248228,-826,-4862.06038120551,6768.82,2.43457929105355,-184.94,5604.5
2025-05-06 12:41:00,-10278191.9022669,-203308033.640946,4472.71016483517,7290,26983.2178543956,36199.39,-18.5137037620087,1811.71,5601.75
2025-05-06 12:42:00,-10923752.5082788,-208081334.745035,1935.29584726868,1918,6128.96515468233,12662.1,-1.30674014889674,561.41,5601
2025-05-06 12:43:00,-10813457.2093337,-214105297.132402,1188.68,2001,12771.3778,15287.51,-3.84533695535454,748.89,5601.5
2025-05-06 12:44:00,-9182360.45818375,-231101807.65029,-2611.68,-1551,-26865.5197333333,-15788.81,-6.77571944838398,-680.26,5601.5
2025-05-06 12:45:00,-11455938.8656753,-240537104.181761,-789.666666666668,32,5008.68389999997,11632.57,-7.24449455086936,380.07,5599.5
2025-05-06 12:46:00,-10076141.5858256,-259706958.599799,98.5033333333333,357,-5482.08759999995,-3615.86,-10.2988921723005,47.47,5599.5
2025-05-06 12:47:00,-11104157.6881258,-282303171.806436,1175.57348484849,1562,-9939.42178030292,-3357.16,-0.4645592257721,448.71,5598.25
2025-05-06 12:48:00,-11659724.5650441,-268302439.751916,-42.2366666666668,-436,-6411.64653333327,-5328.99,7.83941120351727,-247.69,5598.75
2025-05-06 12:49:00,-11784079.3487899,-295697867.854089,-212.332380952384,-316,4229.60924761875,2797.51,2.54026244849061,-108.67,5597.25
2025-05-06 12:50:00,-12004157.6686006,-282203045.289079,-866.376666666665,-817,-12886.7496333333,-10038.1,5.53009034887743,-468.06,5598
