Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:29:00,6782825.0,4522900.0,5579988.0,8614812.0,95.52,-0.26,-326171.66,-5305.0,-9029.0,0.0973,-0.3329,-0.1439,0.0,0.0,0.0,-3687.393,5345.9085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.119865767469495,15.0,51.534893858067626,25.0,15.0,16.1,15.0,,29900.0,29700.0,29715.25,LIQUIDITY_VACUUM,56.0,0.632,35.4,45.4,SHORT,20.0
2026-07-13 10:30:00,6782825.0,4522900.0,5579988.0,8614812.0,95.52,-0.26,-326171.66,-10835.0,8942.0,0.0973,-0.2751,-0.2712,0.0,0.0,0.0,0.0,-81.3843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.119865767469493,35.0,51.534893858067626,10.0,30.0,8.1,35.0,,29900.0,29700.0,29694.25,LIQUIDITY_VACUUM,56.0,0.132,35.2,45.4,SHORT,20.4
2026-07-13 10:31:00,6782825.0,4651750.0,5590238.0,8641662.0,91.56,-1.75,-323651.08,-34440.0,-53254.0,0.0964,-0.8537,-0.3316,-1.0,0.0,10250.0,2520.5759,3103.9844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.11415357971829,30.0,51.513185180278946,25.0,35.0,16.1,30.0,,29900.0,29200.0,29698.5,LIQUIDITY_VACUUM,53.0,0.641,34.0,45.9,SHORT,23.8
2026-07-13 10:32:00,6782825.0,4653000.0,5590238.0,8646488.0,91.64,-1.84,-324765.69,-34660.0,-39621.0,0.0964,-0.4909,-0.3316,0.0,0.0,0.0,-1114.61,2546.6794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.114226280045173,15.0,51.51803701938307,25.0,15.0,16.1,15.0,,30200.0,29280.0,29718.25,LIQUIDITY_VACUUM,56.0,1.0,32.8,44.6,SHORT,23.6
2026-07-13 10:33:00,6838750.0,4653000.0,5607538.0,8646488.0,92.9,-1.2,-329629.53,-20015.0,-15212.0,0.0989,0.3399,-0.0121,0.5275,55925.0,17300.0,-4863.8324,-4249.5091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1443343560512606,35.0,51.53638964310107,10.0,30.0,0.1,35.0,,29720.0,29750.0,29706.25,LIQUIDITY_VACUUM,56.0,0.632,34.3,45.4,SHORT,22.2
2026-07-13 10:34:00,6838750.0,4653000.0,5607538.0,8646488.0,92.9,-1.2,-329629.53,-15660.0,95108.0,0.0989,0.3399,-0.0844,0.0,0.0,0.0,0.0,-3134.8991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.14433435605126,35.0,51.53638964310107,10.0,30.0,10.1,35.0,,29720.0,29750.0,29711.0,LIQUIDITY_VACUUM,56.0,0.132,34.4,45.4,SHORT,22.0
2026-07-13 10:35:00,6838750.0,4653000.0,5623888.0,8666138.0,92.96,-1.24,-333318.58,-16320.0,99071.0,0.0975,0.1205,-0.1441,-1.0,0.0,16350.0,-3689.0499,1144.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.14422590592673,35.0,51.55141482883103,10.0,30.0,10.1,35.0,,29720.0,29720.0,29696.75,LIQUIDITY_VACUUM,53.0,0.641,35.3,46.6,SHORT,22.6
2026-07-13 10:36:00,6842575.0,4653000.0,5623888.0,8666138.0,93.09,-1.17,-337137.38,13535.0,-33400.0,0.0978,0.2794,-0.1219,1.0,3825.0,0.0,-3818.8022,-1322.0099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.14440617459333216,35.0,51.56895647303315,10.0,30.0,0.1,35.0,,30000.0,29720.0,29673.5,LIQUIDITY_VACUUM,56.0,1.0,35.8,45.4,SHORT,19.2
2026-07-13 10:37:00,6842575.0,5011750.0,5623888.0,8666138.0,80.98,-4.43,-324471.03,-57000.0,-156021.0,0.0978,0.2794,-0.0604,0.0,0.0,0.0,12666.3534,6268.3006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.12389674541930683,35.0,51.48929011854224,10.0,30.0,0.1,35.0,,29700.0,29720.0,29681.5,LIQUIDITY_VACUUM,56.0,0.632,32.3,49.5,SHORT,34.4
2026-07-13 10:38:00,6842575.0,5011750.0,5623888.0,8681012.0,81.37,-4.6,-335133.04,-74620.0,-121617.0,0.0978,-0.6208,-0.0604,0.0,0.0,0.0,-10662.0156,4756.095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,35.0,51.5,10.0,30.0,0.1,35.0,,29700.0,29280.0,29683.25,LIQUIDITY_VACUUM,56.0,0.132,33.4,50.4,SHORT,34.0
2026-07-13 10:39:00,6842575.0,5011750.0,5623888.0,8681012.0,81.37,-4.6,-335133.04,-74620.0,-124804.0,0.0978,-0.6208,-0.0604,0.0,0.0,0.0,0.0,-9754.7834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.09953811705048604,35.0,51.53735306760808,10.0,30.0,0.1,35.0,,29700.0,29280.0,29678.25,LIQUIDITY_VACUUM,56.0,0.132,33.4,49.8,SHORT,32.8
2026-07-13 10:40:00,6842575.0,5021075.0,5628988.0,8686112.0,81.03,-4.73,-332525.38,-75825.0,169396.0,0.0973,-0.1429,-0.0244,-1.0,0.0,5100.0,2607.6578,301.66,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,35.0,51.5,10.0,30.0,10.1,35.0,,29810.0,29290.0,29681.25,LIQUIDITY_VACUUM,56.0,0.132,32.3,48.3,SHORT,32.0
2026-07-13 10:41:00,6842575.0,5021075.0,5636462.0,8686112.0,80.81,-4.64,-329178.94,-75095.0,186196.0,0.0967,-1.0,-0.1776,-1.0,0.0,7475.0,3346.4405,8308.0569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.098751160151995,35.0,51.50848296417231,10.0,30.0,8.1,35.0,,29810.0,29420.0,29677.25,LIQUIDITY_VACUUM,56.0,0.132,33.4,49.1,SHORT,31.4
2026-07-13 10:42:00,6877350.0,5021075.0,5641588.0,8686112.0,81.81,-3.78,-378654.87,4635.0,20121.0,0.0987,0.3254,0.2282,0.7431,34775.0,5125.0,-49475.931,-24368.5741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.12477634419877,35.0,51.7325695046447,35.0,30.0,25.1,35.0,,30050.0,29300.0,29663.75,LIQUIDITY_VACUUM,53.0,0.641,35.8,48.2,SHORT,24.8
2026-07-13 10:43:00,6883950.0,5077600.0,5657088.0,8686112.0,79.57,-4.69,-313464.79,725.0,8979.0,0.0978,0.1096,0.1348,-0.4027,6600.0,15500.0,65190.0838,4880.0273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,35.0,51.6,35.0,30.0,25.1,35.0,,30250.0,29100.0,29667.5,LIQUIDITY_VACUUM,76.0,1.0,36.5,49.5,SHORT,26.0
2026-07-13 10:44:00,6895300.0,5077600.0,5752088.0,8686112.0,77.22,-4.09,-326981.03,21995.0,38200.0,0.0904,-0.4172,-0.2095,-0.7866,11350.0,95000.0,-13516.2424,48901.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.09356066199439,35.0,51.48565275963515,35.0,30.0,20.1,35.0,,29750.0,29810.0,29660.0,LIQUIDITY_VACUUM,73.0,1.0,37.1,50.1,SHORT,26.0
2026-07-13 10:45:00,6895300.0,5077600.0,5770638.0,8686112.0,76.64,-3.88,-321578.63,27570.0,6471.0,0.0888,-0.4575,-0.2579,-1.0,0.0,18550.0,5402.4036,-11913.9958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,20.09279275359303,50.0,31.460081219388073,35.0,50.0,20.1,50.0,,29750.0,29500.0,29640.0,CHARM_DOMINATED,37.6,0.687,36.2,46.9,SHORT,21.4
2026-07-13 10:46:00,6895300.0,5077600.0,5770638.0,8693162.0,76.81,-3.96,-327910.68,24665.0,36546.0,0.0888,-0.4358,-0.2319,0.0,0.0,0.0,-6332.0551,-26301.7464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.7,43.0,38.5,40.2,44.8,36.1,30.0,,29750.0,29100.0,29638.5,CHARM_DOMINATED,37.6,0.187,37.0,47.8,SHORT,21.6
2026-07-13 10:47:00,6895300.0,5179850.0,5775862.0,9981212.0,111.9,-14.1,-313384.37,-260330.0,-493821.0,0.0883,-0.7642,-0.2454,-1.0,0.0,5225.0,14526.3113,8154.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.4,33.2,43.0,31.4,34.4,16.1,15.0,,29560.0,29650.0,29640.25,CHARM_DOMINATED,37.6,0.187,42.2,49.4,NEUTRAL,14.4
2026-07-13 10:48:00,6895300.0,5188725.0,5775862.0,9981212.0,111.57,-14.22,-310557.11,-255220.0,-529450.0,0.0883,-0.8256,-0.4971,0.0,0.0,0.0,2827.2625,9141.6126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.12823631710803,15.0,51.33855539251522,25.0,15.0,16.1,15.0,,29780.0,29650.0,29634.0,CHARM_DOMINATED,34.6,0.696,34.6,46.5,SHORT,23.8
2026-07-13 10:49:00,6903300.0,5191725.0,5775862.0,9981212.0,111.76,-14.13,-314471.51,-275490.0,-468733.0,0.0889,-0.4965,-0.4456,1.0,8000.0,0.0,-3914.3962,-4640.695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.128403966968524,15.0,51.35489182341338,25.0,15.0,16.1,15.0,,29900.0,29650.0,29627.0,LIQUIDITY_VACUUM,56.0,0.632,38.7,47.9,SHORT,18.4
2026-07-13 10:50:00,6953000.0,5191725.0,5786862.0,9981212.0,112.66,-13.39,-339595.39,-267060.0,715004.0,0.0915,0.561,-0.1758,0.6376,49700.0,11000.0,-25123.8861,-23195.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.161445650792672,30.0,51.45995558524962,25.0,35.0,30.2,30.0,,29890.0,29500.0,29622.0,LIQUIDITY_VACUUM,56.0,0.132,34.7,46.2,SHORT,23.0
2026-07-13 10:51:00,6959650.0,5191725.0,5792262.0,10004312.0,113.39,-13.39,-351756.66,-267860.0,715192.0,0.0915,0.4969,-0.1797,0.1037,6650.0,5400.0,-12161.2719,-18099.0121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.4,24.8,51.5,33.8,28.0,45.2,15.0,,30050.0,29500.0,29625.75,LIQUIDITY_VACUUM,56.0,0.132,35.6,47.1,SHORT,23.0
2026-07-13 10:52:00,6959650.0,5225150.0,5810638.0,10061162.0,113.22,-14.11,-345403.04,-5225.0,-5479.0,0.09,0.2984,-0.2293,-1.0,0.0,18375.0,6353.62,11615.3152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.16141656508629,15.0,51.477312461239066,25.0,15.0,20.2,15.0,,29990.0,29430.0,29615.5,LIQUIDITY_VACUUM,56.0,0.132,36.3,45.5,SHORT,18.4
2026-07-13 10:53:00,6959650.0,5258350.0,5810638.0,10061162.0,112.01,-14.71,-319693.35,-10090.0,-71567.0,0.09,0.2984,-0.2293,0.0,0.0,0.0,25709.6906,34674.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.15950273764854,15.0,51.36573425229086,25.0,15.0,20.2,15.0,,30110.0,29430.0,29623.25,LIQUIDITY_VACUUM,56.0,0.132,38.7,45.5,NEUTRAL,13.6
2026-07-13 10:54:00,6965100.0,5314725.0,5814438.0,10061162.0,110.49,-15.87,-208037.82,-20515.0,-75567.0,0.09,0.2314,-0.2173,0.1784,5450.0,3800.0,111655.5357,71586.4391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.156971525025817,30.0,50.886668853338215,25.0,35.0,20.2,30.0,,29950.0,29200.0,29619.0,LIQUIDITY_VACUUM,56.0,0.132,34.4,44.4,SHORT,20.0
2026-07-13 10:55:00,6994350.0,5317400.0,5814438.0,10061162.0,111.16,-15.26,-265482.75,-27340.0,23558.0,0.0921,0.1999,-0.0999,1.0,29250.0,0.0,-57444.9306,11073.6472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.7,30.0,51.0,25.0,35.0,30.2,30.0,,30200.0,29200.0,29622.25,LIQUIDITY_VACUUM,56.0,0.132,35.4,45.4,SHORT,20.0
2026-07-13 10:56:00,7019350.0,5317400.0,5814438.0,10061162.0,112.05,-14.81,-285150.06,-20130.0,54033.0,0.0939,0.4583,-0.0034,1.0,25000.0,0.0,-19667.3159,-107238.7364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.158866595657575,30.0,51.21287334093048,25.0,35.0,30.2,30.0,,29890.0,29200.0,29611.75,LIQUIDITY_VACUUM,56.0,0.132,35.4,45.4,SHORT,20.0
2026-07-13 10:57:00,7172575.0,5317400.0,5840838.0,10061162.0,115.22,-13.57,-301724.06,30175.0,117229.0,0.1023,0.7516,0.1941,0.7061,153225.0,26400.0,-16573.9965,-45225.9587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.162327559107812,15.0,51.275250742507346,15.0,15.0,30.2,15.0,,29340.0,29600.0,29604.25,LIQUIDITY_VACUUM,53.0,0.641,35.8,45.0,SHORT,18.4
2026-07-13 10:58:00,7172575.0,5317400.0,5840838.0,10061162.0,115.22,-13.57,-301724.06,36815.0,78483.0,0.1023,0.7516,0.222,0.0,0.0,0.0,0.0,30269.125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.162327559107812,15.0,51.275250742507346,15.0,15.0,30.2,15.0,,29340.0,29600.0,29612.75,CHARM_DOMINATED,36.0,0.692,34.5,43.8,SHORT,18.6
2026-07-13 10:59:00,7188150.0,5317400.0,5840838.0,10061162.0,115.77,-13.34,-308421.13,49355.0,39279.0,0.1034,0.7883,0.5349,1.0,15575.0,0.0,-6697.0703,14772.121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.2,15.0,51.3,18.5,15.0,30.2,15.0,,29790.0,29600.0,29610.0,CHARM_DOMINATED,36.0,0.192,33.3,42.6,SHORT,18.6
2026-07-13 11:00:00,7195925.0,5317400.0,5840838.0,10061162.0,116.05,-13.23,-311781.15,45595.0,-94529.0,0.1039,0.7684,0.6214,1.0,7775.0,0.0,-3360.0151,3258.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.16336255172165,15.0,51.316674646515565,25.0,15.0,20.2,15.0,,29790.0,29600.0,29601.0,CHARM_DOMINATED,38.8,0.184,37.4,44.5,NEUTRAL,14.2
2026-07-13 11:01:00,7195925.0,5335175.0,5905788.0,10097112.0,114.61,-13.47,-301458.79,42840.0,-78288.0,0.0985,0.3181,0.3797,-1.0,0.0,64950.0,10322.3603,6829.7078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.2,15.0,51.3,25.0,15.0,20.2,15.0,,29760.0,29710.0,29597.25,CHARM_DOMINATED,38.8,0.184,35.9,45.7,SHORT,19.6
2026-07-13 11:02:00,7215125.0,5339825.0,5915238.0,10097112.0,114.87,-13.15,-302660.14,11715.0,6546.0,0.099,-0.2723,0.393,0.3403,19200.0,9450.0,-1201.3578,9589.044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.6,15.0,51.3,25.0,15.0,24.1,15.0,,29760.0,29270.0,29600.0,CHARM_DOMINATED,38.8,0.184,37.7,45.6,NEUTRAL,15.8
2026-07-13 11:03:00,7215125.0,5341425.0,5915238.0,10139112.0,115.92,-13.63,-324844.12,2995.0,-14467.0,0.099,-0.2723,0.393,0.0,0.0,0.0,-22183.9731,-15173.838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.129651286747357,15.0,51.36246306128084,25.0,15.0,16.1,15.0,,30180.0,29250.0,29616.25,CHARM_DOMINATED,35.8,0.693,33.3,43.8,SHORT,21.0
2026-07-13 11:04:00,7215125.0,5341425.0,5922788.0,10397112.0,122.51,-16.35,-475002.0,-50210.0,-99517.0,0.0984,-0.5047,0.3595,-1.0,0.0,7550.0,-150157.8839,-90731.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.135761840530954,15.0,51.97393516169751,25.0,15.0,16.1,15.0,,30180.0,29250.0,29612.0,LIQUIDITY_VACUUM,56.0,0.632,34.8,45.6,SHORT,21.6
2026-07-13 11:05:00,7268775.0,5341425.0,6222788.0,10397112.0,116.07,-12.23,-311067.63,18965.0,2254.0,0.0775,-0.6796,-0.1598,-0.6966,53650.0,300000.0,163934.3666,18580.9068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,24.127069014474806,15.0,31.277043718632505,25.0,15.0,24.1,15.0,,29740.0,29250.0,29593.25,LIQUIDITY_VACUUM,56.0,0.132,34.5,45.6,SHORT,22.2
2026-07-13 11:06:00,7268775.0,5381000.0,6238938.0,10397112.0,114.2,-12.63,-296153.42,12035.0,36392.0,0.0762,-0.6411,-0.182,-1.0,0.0,16150.0,14914.2108,175595.2172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.124783918499823,15.0,51.21350210895544,25.0,15.0,24.1,15.0,,29900.0,29600.0,29597.75,LIQUIDITY_VACUUM,53.0,0.641,35.2,46.9,SHORT,23.4
2026-07-13 11:07:00,7268775.0,5390625.0,6238938.0,10397112.0,113.86,-12.79,-289211.49,5310.0,253892.0,0.0762,-0.7156,-0.1616,0.0,0.0,0.0,6941.936,4039.832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,36.12437153209799,15.0,51.18466788528594,50.0,15.0,36.1,15.0,,30000.0,29600.0,29603.75,CHARM_DOMINATED,38.2,0.685,33.9,46.0,SHORT,24.2
2026-07-13 11:08:00,7268775.0,5390625.0,6242738.0,10420238.0,114.27,-12.98,-303115.22,10165.0,-69058.0,0.0759,-0.7185,-0.1659,-1.0,0.0,3800.0,-13903.7369,-92905.1891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.124704764716206,15.0,51.2404801848254,50.0,15.0,28.1,15.0,,30000.0,29150.0,29613.0,CHARM_DOMINATED,35.2,0.694,32.0,44.0,SHORT,24.0
2026-07-13 11:09:00,7277175.0,5448825.0,6242738.0,10451238.0,113.38,-14.15,-264487.68,44095.0,-201696.0,0.0765,-0.6751,-0.157,1.0,8400.0,0.0,38627.545,1433.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.9,15.0,51.2,41.2,15.0,16.1,15.0,,29780.0,29600.0,29613.5,LIQUIDITY_VACUUM,56.0,0.632,34.8,45.7,SHORT,21.8
2026-07-13 11:10:00,7278488.0,5482438.0,6257988.0,10451238.0,111.86,-14.24,-259193.27,-30045.0,-22533.0,0.0754,-0.5675,-0.2191,-0.8415,1312.0,15250.0,5294.4058,25441.8758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.121462556419797,15.0,51.05541336875358,50.0,15.0,28.1,15.0,,30000.0,29500.0,29625.25,LIQUIDITY_VACUUM,56.0,0.132,33.4,47.5,SHORT,28.2
2026-07-13 11:11:00,7278488.0,5482438.0,6261788.0,10474038.0,112.36,-14.43,-265137.13,-29160.0,-24475.0,0.0751,-0.4035,-0.2664,-1.0,0.0,3800.0,-5943.8588,-12686.6306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,28.121895454794483,30.0,51.07864267903124,50.0,35.0,28.1,30.0,,30000.0,29250.0,29630.5,LIQUIDITY_VACUUM,56.0,0.132,32.2,46.3,SHORT,28.2
2026-07-13 11:12:00,7278488.0,5496162.0,6261788.0,10477812.0,111.94,-14.74,-256456.94,-30735.0,32212.0,0.0751,-0.4035,-0.598,0.0,0.0,0.0,8680.1969,-20592.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,24.12136781385263,30.0,51.042710988759666,25.0,35.0,24.1,30.0,,29900.0,29100.0,29624.0,LIQUIDITY_VACUUM,56.0,0.132,33.3,47.2,SHORT,27.8
2026-07-13 11:13:00,7291112.0,5496162.0,6261788.0,10504862.0,113.13,-14.68,-280109.94,-29755.0,31950.0,0.0759,0.0794,-0.5606,1.0,12625.0,0.0,-23653.0074,-7161.6788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.15311672318031,30.0,51.13735126340583,25.0,35.0,30.2,30.0,,30000.0,29650.0,29613.0,LIQUIDITY_VACUUM,56.0,0.132,33.3,47.0,SHORT,27.4
2026-07-13 11:14:00,7291112.0,5496162.0,6261788.0,10535862.0,114.1,-14.94,-279933.07,-19795.0,-2950.0,0.0759,-0.155,-0.6069,0.0,0.0,0.0,176.8743,-13106.2356,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,16.12341420921007,30.0,31.13544210558053,25.0,35.0,16.1,30.0,,30000.0,29600.0,29602.25,LIQUIDITY_VACUUM,53.0,0.641,34.5,47.7,SHORT,26.4
2026-07-13 11:15:00,7291112.0,5496162.0,6261788.0,10535862.0,114.1,-14.94,-279933.07,-16385.0,3108.0,0.0759,0.5373,-0.6312,0.0,0.0,0.0,0.0,7574.8424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,LOW,30.154267761512585,30.0,31.13544210558053,25.0,35.0,30.2,30.0,,30000.0,29600.0,29606.5,LIQUIDITY_VACUUM,56.0,1.0,33.3,46.2,SHORT,25.8
2026-07-13 11:16:00,7291112.0,5496162.0,6264988.0,10535862.0,114.03,-14.9,-276888.52,-11945.0,6696.0,0.0757,0.5956,-0.581,-1.0,0.0,3200.0,3044.5518,13260.3425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.154156444660027,50.0,51.12297158143585,10.0,50.0,10.2,50.0,,30000.0,29000.0,29588.75,LIQUIDITY_VACUUM,56.0,0.632,32.3,44.8,SHORT,25.0
2026-07-13 11:17:00,7293312.0,5498412.0,6297138.0,10535862.0,113.0,-14.52,-258908.95,-2025.0,34479.0,0.0733,-0.4091,-0.6601,-0.8719,2200.0,32150.0,17979.5691,10423.6233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.122060208898487,35.0,51.04875488460247,10.0,30.0,8.1,35.0,,30000.0,29300.0,29574.0,LIQUIDITY_VACUUM,53.0,0.641,34.4,46.9,SHORT,25.0
2026-07-13 11:18:00,7293312.0,5499212.0,6303388.0,10535862.0,112.81,-14.47,-253600.37,1950.0,29083.0,0.0728,-0.8995,-0.6647,-1.0,0.0,6250.0,5308.5743,10121.7958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.1,40.2,51.0,10.0,37.0,8.1,50.0,,30150.0,29230.0,29574.75,LIQUIDITY_VACUUM,56.0,1.0,33.4,45.8,SHORT,24.8
2026-07-13 11:19:00,7293312.0,5526612.0,6362588.0,10567588.0,110.51,-14.44,-238913.09,8165.0,10942.0,0.0682,-0.9573,-0.6981,-1.0,0.0,59200.0,14687.2852,-514.1307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.1,43.6,51.0,10.0,41.5,8.1,50.0,,29900.0,29200.0,29575.0,LIQUIDITY_VACUUM,56.0,0.632,33.5,46.8,SHORT,26.6
2026-07-13 11:20:00,7296200.0,5539500.0,6362588.0,10567588.0,110.16,-14.56,-236335.41,6165.0,-19142.0,0.0684,-0.9039,-0.672,1.0,2888.0,0.0,2577.6826,-3011.5878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.11842822969497,30.0,50.95277724062279,25.0,35.0,16.1,30.0,,30150.0,29200.0,29581.25,LIQUIDITY_VACUUM,56.0,0.132,32.3,45.8,SHORT,27.0
2026-07-13 11:21:00,7296200.0,5569250.0,6362588.0,10567588.0,109.22,-14.82,-232769.72,-425.0,-32000.0,0.0684,-0.9009,-0.6369,0.0,0.0,0.0,3565.6882,-6926.2443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.11730043866170155,50.0,50.93746533132078,10.0,50.0,0.1,50.0,,30140.0,29200.0,29569.5,LIQUIDITY_VACUUM,53.0,0.641,33.2,47.4,SHORT,28.4
2026-07-13 11:22:00,7308475.0,5571750.0,6391388.0,10567588.0,108.6,-14.54,-235747.94,870.0,-3154.0,0.0669,-0.7228,-0.5868,-0.4023,12275.0,28800.0,-2978.2249,-8338.7523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,44.8,50.9,10.0,43.0,0.1,35.0,,29710.0,29800.0,29566.5,CHARM_DOMINATED,38.2,0.685,33.4,47.7,SHORT,28.6
2026-07-13 11:23:00,7308475.0,5659750.0,6391388.0,10567588.0,105.52,-16.16,-155716.75,-17820.0,-21429.0,0.0669,-0.706,-0.5784,0.0,0.0,0.0,80031.195,35454.7996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,41.4,50.8,10.0,38.5,0.1,35.0,,29870.0,29800.0,29563.25,CHARM_DOMINATED,38.2,0.185,32.9,49.3,SHORT,32.8
