Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 05:38:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,64.4,8.9,80.1,46.3,18.7,73.3,0.0,,3020.0,3020.0,3019.1,CHARM_DOMINATED,38.7,0.684,44.9,38.6,NEUTRAL,12.6
2026-07-06 05:40:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,55.3,18.0,80.1,42.3,22.7,38.3,35.0,,3020.0,3020.0,3018.3,CHARM_DOMINATED,35.7,0.693,44.5,38.1,NEUTRAL,12.8
2026-07-06 05:43:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,49.3,24.0,80.1,39.7,25.3,38.3,35.0,,3020.0,3020.0,3017.6,LONG_GAMMA_TREND,36.5,0.69,51.2,34.9,LONG,32.6
2026-07-06 05:45:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.4,27.9,80.1,38.1,26.9,38.3,35.0,,3020.0,3020.0,3016.5,LONG_GAMMA_TREND,42.5,0.173,53.0,35.5,LONG,35.0
2026-07-06 05:47:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.2,25.1,80.1,37.0,28.0,53.3,20.0,,3020.0,3020.0,3017.3,LONG_GAMMA_TREND,42.5,0.173,53.0,35.5,LONG,35.0
2026-07-06 05:49:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.0,23.3,80.1,36.3,28.7,53.3,20.0,,3020.0,3020.0,3017.9,LONG_GAMMA_TREND,39.5,0.682,52.1,35.2,LONG,33.8
2026-07-06 05:52:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.9,27.4,80.1,35.8,29.2,38.3,35.0,,3020.0,3020.0,3018.2,CHARM_DOMINATED,38.6,0.684,43.7,37.5,NEUTRAL,12.4
2026-07-06 05:54:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.2,30.1,80.1,35.5,29.5,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,39.2,0.182,43.8,37.6,NEUTRAL,12.4
2026-07-06 05:56:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.7,19.6,80.1,40.6,24.4,73.3,0.0,,3020.0,3020.0,3018.5,CHARM_DOMINATED,39.2,0.182,44.9,38.7,NEUTRAL,12.4
2026-07-06 05:59:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.3,25.0,80.1,38.6,26.4,38.3,35.0,,3020.0,3020.0,3018.1,CHARM_DOMINATED,39.2,0.182,44.9,38.7,NEUTRAL,12.4
2026-07-06 06:01:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.0,16.2,80.1,42.6,22.4,73.3,0.0,,3020.0,3020.0,3018.7,CHARM_DOMINATED,39.2,0.182,44.9,38.7,NEUTRAL,12.4
2026-07-06 06:04:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.4,22.8,80.1,39.9,25.1,38.3,35.0,,3020.0,3020.0,3017.3,CHARM_DOMINATED,36.2,0.691,44.6,36.0,LONG,17.2
2026-07-06 06:06:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.4,21.8,80.1,38.2,26.8,53.3,20.0,,3020.0,3020.0,3016.4,LONG_GAMMA_TREND,39.5,0.681,52.1,35.2,LONG,33.8
2026-07-06 06:09:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.1,21.2,80.1,37.1,27.9,53.3,20.0,,3020.0,3020.0,3017.0,LONG_GAMMA_TREND,36.5,0.69,51.2,34.9,LONG,32.6
2026-07-06 06:12:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.3,26.0,80.1,36.4,28.6,38.3,35.0,,3020.0,3020.0,3016.5,CHARM_DOMINATED,37.0,0.689,44.7,36.1,LONG,17.2
2026-07-06 06:14:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.1,29.2,80.1,35.9,29.1,38.3,35.0,,3020.0,3020.0,3016.4,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 06:17:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.3,26.0,80.1,35.6,29.4,53.3,20.0,,3020.0,3020.0,3017.1,CHARM_DOMINATED,35.4,0.694,44.5,35.9,LONG,17.2
2026-07-06 06:20:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.4,16.9,80.1,40.6,24.4,73.3,0.0,,3020.0,3020.0,3018.5,LONG_GAMMA_TREND,46.9,0.659,53.2,34.7,LONG,37.0
2026-07-06 06:23:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.1,16.2,80.1,43.9,21.1,58.3,15.0,,3020.0,3020.0,3018.5,LONG_GAMMA_TREND,43.9,0.668,52.3,34.5,LONG,35.6
2026-07-06 06:26:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.5,15.8,80.1,46.0,19.0,58.3,15.0,,3020.0,3020.0,3018.9,CHARM_DOMINATED,37.9,0.686,44.8,38.4,NEUTRAL,12.8
2026-07-06 06:29:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.8,15.5,80.1,47.4,17.6,58.3,15.0,,3020.0,3020.0,3018.3,CHARM_DOMINATED,37.9,0.186,44.8,38.4,NEUTRAL,12.8
2026-07-06 06:32:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.2,10.1,80.1,48.3,16.7,73.3,0.0,,3020.0,3020.0,3019.0,CHARM_DOMINATED,34.9,0.695,44.4,37.9,NEUTRAL,13.0
2026-07-06 06:35:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,66.7,6.6,80.1,48.9,16.1,73.3,0.0,,3020.0,3020.0,3019.5,CHARM_DOMINATED,37.1,1.0,44.7,38.3,NEUTRAL,12.8
2026-07-06 06:38:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,9.5,80.1,49.3,15.7,58.3,15.0,,3020.0,3020.0,3018.3,CHARM_DOMINATED,34.1,1.0,44.3,37.8,NEUTRAL,13.0
2026-07-06 06:41:00,2145.0,3095.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,1.0,1.0,1.0,1680.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,53.8,18.4,80.1,44.3,20.7,35.2,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.7,1.0,44.9,38.6,NEUTRAL,12.6
2026-07-06 06:44:00,2145.0,3095.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.3,17.2,80.1,46.3,18.7,55.2,15.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.7,0.684,44.9,38.6,NEUTRAL,12.6
2026-07-06 06:47:00,2145.0,3095.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.6,16.4,80.1,47.6,17.4,55.2,15.0,,3020.0,3020.0,3018.8,CHARM_DOMINATED,35.7,0.693,44.5,38.0,NEUTRAL,13.0
2026-07-06 06:51:00,2145.0,3095.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.8,15.9,80.1,48.4,16.6,55.2,15.0,,3020.0,3020.0,3017.0,LONG_GAMMA_TREND,53.0,0.641,56.1,36.4,LONG,39.4
2026-07-06 06:54:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,264.0,440.0,1.0,1.0,1.0,1.0,1320.0,0.0,7371.3535,3685.6768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,58.7,15.6,87.1,49.0,16.0,66.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,3020.0,3015.5,LONG_GAMMA_TREND,60.4,0.119,56.8,35.5,LONG,42.6
2026-07-06 06:57:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,264.0,440.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3685.6768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,61.3,15.4,91.6,49.4,15.7,66.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,3020.0,3015.9,LONG_GAMMA_TREND,57.4,0.628,56.0,35.2,LONG,41.6
2026-07-06 07:01:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,264.0,440.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3685.6768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,68.2,10.0,94.5,49.6,15.5,81.0,0.0,FLOW_EXPANSION_BULLISH,3010.0,3020.0,3015.3,LIQUIDITY_VACUUM,48.4,0.655,43.8,35.2,LONG,17.2
2026-07-06 07:04:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,264.0,-660.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3685.6768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.9,11.8,96.4,46.2,15.3,56.0,15.0,,3010.0,3020.0,3018.0,LIQUIDITY_VACUUM,45.4,0.664,43.9,35.3,LONG,17.2
2026-07-06 07:07:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,264.0,-660.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,61.1,12.9,97.7,44.0,15.2,56.0,15.0,,3010.0,3020.0,3017.2,LONG_GAMMA_TREND,57.9,0.626,57.6,36.8,LONG,41.6
2026-07-06 07:11:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,59.3,13.6,91.5,42.6,15.1,56.0,15.0,,3010.0,3020.0,3017.3,LONG_GAMMA_TREND,54.9,0.635,56.7,37.4,LONG,38.6
2026-07-06 07:15:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.1,14.1,87.5,41.7,15.1,56.0,15.0,,3010.0,3020.0,3018.7,LONG_GAMMA_TREND,54.9,1.0,55.6,36.3,LONG,38.6
2026-07-06 07:18:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,57.4,14.4,84.9,41.1,15.1,56.0,15.0,,3010.0,3020.0,3020.5,LONG_GAMMA_TREND,54.9,0.635,55.6,36.3,LONG,38.6
2026-07-06 07:22:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.9,14.6,83.2,40.7,15.1,56.0,15.0,,3010.0,3020.0,3019.2,LONG_GAMMA_TREND,54.9,0.135,56.7,37.4,LONG,38.6
2026-07-06 07:26:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.6,14.7,82.1,40.5,15.1,56.0,15.0,,3010.0,3020.0,3017.9,LONG_GAMMA_TREND,54.9,0.135,56.7,37.4,LONG,38.6
2026-07-06 07:29:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.6,9.6,81.4,40.3,15.1,71.0,0.0,,3010.0,3020.0,3018.6,LONG_GAMMA_TREND,54.9,0.135,56.7,37.4,LONG,38.6
2026-07-06 07:33:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.9,6.2,80.9,40.2,15.1,71.0,0.0,,3010.0,3020.0,3019.7,LONG_GAMMA_TREND,54.9,0.135,55.6,36.3,LONG,38.6
2026-07-06 07:37:00,3465.0,3095.0,0.0,9200.0,4.33,-22.78,-17405.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,61.8,9.3,80.6,40.1,15.1,56.0,15.0,,3010.0,3020.0,3020.9,LONG_GAMMA_TREND,54.9,0.135,56.7,37.5,LONG,38.4
2026-07-06 07:41:00,4465.0,3095.0,0.0,9200.0,4.83,-19.72,-17885.84,200.0,333.0,1.0,1.0,1.0,1.0,1000.0,0.0,-480.7958,-240.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,63.5,11.3,87.4,47.1,15.1,66.5,15.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3019.9,LONG_GAMMA_TREND,59.4,0.122,56.9,35.9,LONG,42.0
2026-07-06 07:45:00,5405.0,4035.0,0.0,9200.0,4.83,-19.72,-17885.84,200.0,333.0,1.0,1.0,1.0,1.0,940.0,0.0,0.0,-240.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,64.2,12.6,91.8,48.1,15.1,65.4,15.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3020.3,LONG_GAMMA_TREND,59.4,0.122,58.0,37.0,LONG,42.0
2026-07-06 07:49:00,5405.0,4035.0,0.0,9200.0,4.83,-19.72,-17885.84,200.0,333.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,240.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,69.9,8.2,94.7,48.8,15.1,80.4,0.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3020.9,LONG_GAMMA_TREND,59.4,0.122,58.0,37.0,LONG,42.0
2026-07-06 07:53:00,5405.0,4035.0,0.0,9200.0,4.83,-19.72,-17885.84,200.0,-500.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,240.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,70.1,5.3,96.6,45.7,15.1,70.4,0.0,,3020.0,3020.0,3021.2,LONG_GAMMA_TREND,59.4,0.122,58.0,37.0,LONG,42.0
2026-07-06 07:57:00,5405.0,4035.0,0.0,9200.0,4.83,-19.72,-17885.84,200.0,-500.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.9,8.7,97.8,43.7,15.1,55.4,15.0,,3020.0,3020.0,3020.6,LONG_GAMMA_TREND,59.4,0.122,58.0,37.0,LONG,42.0
2026-07-06 08:01:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,192.0,320.0,1.0,1.0,1.0,1.0,960.0,0.0,-2845.4119,-1422.7059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,65.2,10.9,98.6,49.4,15.1,65.8,15.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3018.7,LONG_GAMMA_TREND,74.3,0.077,62.5,38.3,LONG,48.4
2026-07-06 08:05:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,192.0,320.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1422.7059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,70.7,7.1,99.1,53.1,15.1,80.8,0.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3018.6,LONG_GAMMA_TREND,74.3,0.077,62.5,38.3,LONG,48.4
2026-07-06 08:10:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,192.0,320.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1422.7059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,74.2,4.6,99.4,55.5,15.1,80.8,0.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3018.0,LONG_GAMMA_TREND,74.3,0.077,62.5,38.3,LONG,48.4
2026-07-06 08:14:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,192.0,-480.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1422.7059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.8,8.2,99.6,53.6,15.1,55.8,15.0,,3020.0,3020.0,3018.6,LONG_GAMMA_TREND,74.3,0.077,62.5,38.3,LONG,48.4
2026-07-06 08:19:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,192.0,-480.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,68.9,5.3,99.7,52.3,15.1,70.8,0.0,,3020.0,3020.0,3017.7,LONG_GAMMA_TREND,74.3,0.077,62.5,38.3,LONG,48.4
2026-07-06 08:23:00,6365.0,4035.0,0.0,9200.0,5.3,-16.6,-20731.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,69.6,3.4,92.8,51.5,15.1,70.8,0.0,,3020.0,3020.0,3017.0,LONG_GAMMA_TREND,74.3,0.077,62.5,40.0,LONG,45.0
2026-07-06 08:28:00,7825.0,4035.0,0.0,9200.0,5.95,-10.95,-43636.72,292.0,487.0,1.0,1.0,1.0,1.0,1460.0,0.0,-22905.465,-11452.7325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,73.7,2.2,95.3,54.5,15.1,81.3,0.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3014.1,LONG_GAMMA_TREND,74.3,0.077,61.0,36.8,LONG,48.4
2026-07-06 08:33:00,7825.0,4035.0,0.0,9200.0,5.95,-10.95,-43636.72,292.0,487.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-11452.7325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,66.30104463437797,15.0,100,50.0,15.0,66.3,15.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3028.1,LONG_GAMMA_TREND,74.3,0.077,68.3,27.7,LONG,81.2
2026-07-06 08:43:00,7825.0,4035.0,2700.0,9200.0,4.58,-1.32,-36509.87,832.0,1387.0,0.4869,-0.2981,0.2351,-1.0,0.0,2700.0,7126.8554,15016.1602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.1,15.0,93.0,50.0,15.0,39.9,15.0,FLOW_EXPANSION_BULLISH,3020.0,3030.0,3031.2,LONG_GAMMA_TREND,74.3,0.077,54.3,43.2,LONG,22.2
2026-07-06 08:48:00,7825.0,20835.0,2700.0,9200.0,-5.91,-86.0,85392.91,-2528.0,-5430.0,0.4869,-0.2981,0.2351,0.0,0.0,0.0,121902.7769,75967.5486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.738,20.828402366863905,80.0,65.0,0.0,25.7,20.8,,3040.0,3030.0,3038.1,LONG_GAMMA_TREND,74.3,0.077,64.0,37.9,LONG,52.2
2026-07-06 08:54:00,8585.0,20835.0,6620.0,9200.0,-8.1,-68.51,34802.29,-1592.0,-3870.0,0.1292,-0.4977,-0.2328,-0.6752,760.0,3920.0,-50590.6197,32092.6509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.9,21.3,80.0,56.2,0.0,12.0,22.2,,3040.0,3040.0,3036.1,LONG_GAMMA_TREND,74.3,0.077,57.3,39.8,LONG,35.0
2026-07-06 08:55:00,8585.0,20835.0,6620.0,9200.0,-8.1,-68.51,34802.29,-1884.0,-5390.0,0.1292,-0.794,-0.351,0.0,0.0,0.0,0.0,-89810.126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.8,21.6,80.0,50.5,0.0,12.0,22.2,,3040.0,3040.0,3037.1,LONG_GAMMA_TREND,71.3,0.586,56.7,38.5,LONG,36.4
2026-07-06 08:59:00,8585.0,20835.0,6620.0,9200.0,-8.1,-68.51,34802.29,-1884.0,8610.0,0.1292,-0.794,-0.351,0.0,0.0,0.0,0.0,-35656.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.9,21.8,80.0,46.8,0.0,18.0,22.2,,3040.0,3040.0,3035.1,LONG_GAMMA_TREND,71.3,1.0,55.2,36.0,LONG,38.4
2026-07-06 09:05:00,10485.0,20835.0,8780.0,9200.0,-8.61,-49.03,30105.32,-1612.0,7413.0,0.0885,-0.3913,-0.267,-0.064,1900.0,2160.0,-4696.9682,22946.8258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,41.98580121703854,80.0,25.0,15.0,8.0,42.0,,3030.0,3030.0,3029.8,LONG_GAMMA_TREND,68.3,1.0,38.9,50.9,SHORT,24.0
