Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.7,LONG_GAMMA_PINNING,80.4,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.63,LONG_GAMMA_PINNING,80.4,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-06 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.5,LONG_GAMMA_PINNING,80.4,0.059,46.5,46.5,NEUTRAL,0.0
2026-07-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.29,LONG_GAMMA_PINNING,81.9,0.054,31.7,31.8,NEUTRAL,0.2
2026-07-06 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.34,LONG_GAMMA_PINNING,81.9,0.054,44.5,46.8,NEUTRAL,4.6
2026-07-06 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.33,LONG_GAMMA_PINNING,81.9,0.054,44.5,46.8,NEUTRAL,4.6
2026-07-06 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.31,LONG_GAMMA_PINNING,81.9,0.054,44.5,46.8,NEUTRAL,4.6
2026-07-06 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.38,LONG_GAMMA_PINNING,81.9,0.054,45.6,46.8,NEUTRAL,2.4
2026-07-06 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.45,LONG_GAMMA_PINNING,81.9,0.054,46.8,46.8,NEUTRAL,0.0
2026-07-06 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.43,LONG_GAMMA_PINNING,81.9,0.054,46.8,46.8,NEUTRAL,0.0
2026-07-06 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.55,LONG_GAMMA_PINNING,78.9,0.563,45.2,45.2,NEUTRAL,0.0
2026-07-06 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.27,LONG_GAMMA_PINNING,81.2,1.0,31.6,31.6,NEUTRAL,0.0
2026-07-06 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.12,LONG_GAMMA_PINNING,81.2,0.556,43.3,46.6,NEUTRAL,6.6
2026-07-06 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.22,LONG_GAMMA_PINNING,81.2,0.056,44.4,46.6,NEUTRAL,4.4
2026-07-06 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.12,LONG_GAMMA_PINNING,81.2,0.056,44.4,46.6,NEUTRAL,4.4
2026-07-06 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.17,LONG_GAMMA_PINNING,81.2,0.056,45.5,46.6,NEUTRAL,2.2
2026-07-06 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.14,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.24,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.33,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.28,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.16,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.26,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.28,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.18,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.16,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.17,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.3,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.16,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.89,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.94,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.79,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.41,LONG_GAMMA_PINNING,81.2,0.056,45.5,46.6,NEUTRAL,2.2
2026-07-06 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.35,LONG_GAMMA_PINNING,81.2,0.056,45.5,46.6,NEUTRAL,2.2
2026-07-06 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.42,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.42,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.47,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.25,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.88,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.98,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.04,LONG_GAMMA_PINNING,81.2,0.056,45.5,46.6,NEUTRAL,2.2
2026-07-06 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.21,LONG_GAMMA_PINNING,81.2,0.056,45.5,46.6,NEUTRAL,2.2
2026-07-06 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.27,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.14,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.12,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.33,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.26,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.19,LONG_GAMMA_PINNING,81.2,0.056,46.6,46.6,NEUTRAL,0.0
2026-07-06 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.94,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.87,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.76,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.6,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.72,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,747.87,LONG_GAMMA_PINNING,81.2,0.056,46.8,46.8,NEUTRAL,0.0
2026-07-06 08:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,748.94,LONG_GAMMA_PINNING,78.2,0.565,45.1,45.1,NEUTRAL,0.0
2026-07-06 08:43:00,13127969.0,8180465.0,11390505.0,11212150.0,-3220.21,25056.67,2073943672.84,1025172.0,1708620.0,0.0709,0.0709,0.0709,0.0709,13127969.0,11390505.0,2073943672.8434,1036971836.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,17.7,37.0,18.5,5.2,25.0,22.9,,748.0,748.0,747.99,LONG_GAMMA_PINNING,78.2,1.0,43.7,30.8,LONG,25.8
2026-07-06 08:48:00,13127969.0,8180465.0,11390505.0,11212150.0,-3220.21,25056.67,2073943672.84,1025172.0,1708620.0,0.0709,0.0709,0.0709,0.0,0.0,0.0,0.0,1036971836.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.9,12.5,41.5,22.5,3.4,45.0,2.9,,748.0,748.0,748.83,LONG_GAMMA_PINNING,75.2,1.0,51.0,41.5,LONG,19.0
2026-07-06 08:54:00,20428512.0,18341373.0,21616427.0,12999284.0,-42244.3,1004150.24,1570152980.86,2140856.0,3568094.0,-0.0283,-0.0283,-0.0283,-0.1669,7300543.0,10225922.0,-503790691.9831,-1288867182.4133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.7,18.6,44.5,28.6,2.2,35.0,30.0,,750.0,748.0,748.84,LONG_GAMMA_PINNING,75.2,1.0,47.1,51.1,NEUTRAL,8.0
2026-07-06 08:55:00,21061784.0,19498147.0,22024167.0,13359751.0,-43608.64,1021810.76,1438328541.53,2045611.0,-862198.0,-0.0223,-0.0223,-0.0223,0.2166,633272.0,407740.0,-131824439.3296,-1354779402.0781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,32.9,19.1,46.4,32.6,1.4,35.0,20.0,,750.0,748.0,748.88,LONG_GAMMA_PINNING,75.2,0.574,44.7,50.0,NEUTRAL,10.6
2026-07-06 08:59:00,22929536.0,21345990.0,23464589.0,16009353.0,-38595.97,863155.24,1332961037.71,1807756.0,-1258622.0,-0.0115,-0.0115,-0.0115,0.1292,1867752.0,1440422.0,-105367503.8187,133299374.4174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.6,18.9,47.7,35.2,0.9,35.0,18.4,,749.0,748.0,748.72,LONG_GAMMA_PINNING,75.2,0.074,46.4,48.7,NEUTRAL,4.6
2026-07-06 09:05:00,24451923.0,24491396.0,25555475.0,19758888.0,-39378.17,504478.04,1626250646.19,126251.0,-4438268.0,-0.0221,-0.1115,-0.0221,-0.1573,1522387.0,2090886.0,293289608.4735,411768617.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.1,18.1,48.5,33.4,0.6,35.0,16.7,,747.0,748.0,748.37,LONG_GAMMA_PINNING,77.8,0.067,30.8,34.6,NEUTRAL,7.6
2026-07-06 09:10:00,24451923.0,24491396.0,25555475.0,19758888.0,-39378.17,504478.04,1626250646.19,126251.0,-4041410.0,-0.0221,-0.1115,-0.0221,0.0,0.0,0.0,0.0,265240775.8109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.4,17.6,49.0,32.2,0.4,35.0,16.7,,747.0,748.0,748.81,LONG_GAMMA_PINNING,77.8,0.067,42.5,46.0,NEUTRAL,7.0
2026-07-06 09:15:00,29503330.0,33114408.0,26446977.0,26029608.0,-23090.39,-215337.51,6982994.44,-2779598.0,-3244747.0,0.0546,0.3052,0.0546,0.7,5051407.0,891502.0,-1619267651.7502,-903594878.2025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,19.5,51.9,34.9,0.3,20.0,23.0,,750.0,749.0,749.25,LONG_GAMMA_PINNING,77.8,0.067,45.3,49.7,NEUTRAL,8.8
