2025-12-16 14:58:00,-134600616.538884,414544455.628306,-275.386190476191,-68,-1363.24300000001,-585.42,3.47962827621414,-20.94,6789.25
2025-12-16 14:59:00,-135484880.887864,210931355.973261,1393.77813852814,2391,6239.37766666667,8698.61,-40.2110708275827,748.84,6787.87
2025-12-16 15:00:00,-129838369.294395,751447816.200633,5882.62239177488,6291,22497.0553333333,22337.91,1.56769679976841,1893.49,6791.33
2025-12-16 15:01:00,-127408651.195286,1044957469.42915,-1142.14857142857,-1400,-6839.16866666667,-7533.99,-32.5894370897685,-580.58,6793.39
2025-12-16 15:02:00,-125397878.850304,1142331745.01488,-1983.52690476193,1995,4181.44201666667,5316.25,5.56458784697714,513.78,6793.38
2025-12-16 15:03:00,-126256908.599474,1210247514.56099,-2899.70714285715,-3184,-4941.62900000002,-7563.61,-21.6676789068337,-765.38,6793.65
2025-12-16 15:04:00,-120631225.603035,1488915055.87776,-2336.2387114846,-1998,-2860.89466666667,-7026.05,-9.1462961185651,-531.09,6795.95
2025-12-16 15:05:00,-124594744.652156,1718808978.15896,2758.69166666667,4927,10891.5246666667,12157.93,-0.0961025410024332,925.8,6795.37
2025-12-16 15:06:00,-120252932.846231,1469765075.54897,160.086904761903,-441,1502.28499999999,54.7299999999996,22.6502403923026,17.07,6794.68
2025-12-16 15:07:00,-118273211.443125,1622130122.69599,-280.65619047619,1742,-540.450666666661,-1809.78,42.8846934595346,-57.9,6796.13
2025-12-16 15:08:00,-123169728.704331,1680793776.4469,-241.973809523812,-1641,1425.63933333333,-3959.29,-13.0051582414247,-481.68,6795.83
2025-12-16 15:09:00,-117275394.250114,2032315834.45974,3275.825,3571,13423.12675,9585.88,57.1249424368989,799.99,6798.14
2025-12-16 15:10:00,-110841158.629449,2065851035.82932,-1303.97777777778,-1658,979.479999999998,-218.02,8.35211705017399,-91.25,6798.91
2025-12-16 15:11:00,-117495920.023889,1703465686.76599,547.167857142854,-511,5388.05624999999,-1370.01,14.1205675473688,-127.31,6796.44
2025-12-16 15:12:00,-122142219.615235,1481611674.35203,-4111.75428571428,-3630,-15119.4185,-10977.47,4.79775623104607,-933.21,6795.08
2025-12-16 15:13:00,-124589929.528725,1429842721.70985,-64.1885714285739,241,-971.616000000007,-693.52,0.0223821838993019,-23.19,6794.07
2025-12-16 15:14:00,-126196936.517159,1081763077.80687,1897.66976190476,3106,10329.8211166666,12567.02,-18.5062199117829,1095.22,6792.65
2025-12-16 15:15:00,-123148364.9847,1314991731.34299,-2848.97904761905,-3460,-6856.60600000002,-9552.06,0.417723026696533,-1071.46,6794.02
2025-12-16 15:16:00,-121664675.685322,1406406030.91928,-1436.92420634921,-2771,-7206.29,-10647.79,-4.30672046636333,-941.13,6794.84
2025-12-16 15:17:00,-118694065.206453,1402052261.38784,57.7621428571452,316,788.607083333349,-466.03,-7.91553832758236,28.22,6794.28
2025-12-16 15:18:00,-125892669.358335,1265636637.20542,-1856.42619047619,-2369,-8689.36249999999,-7494.78,15.3475765568373,-675.32,6793.97
2025-12-16 15:19:00,-118285677.751398,1699700372.45392,2140.65,3157,9637.38349999999,9148.8,22.1219657220179,849.22,6795.69
2025-12-16 15:20:00,-111915625.913427,1917959490.03817,120.264404761905,-304,229.700000000003,-5627.65,-32.407188575716,-469.15,6797.18
2025-12-16 15:21:00,-115093306.509822,2001242423.71629,1423.67833333334,2235,2591.98640000001,511.74,-11.7343248025894,299.58,6797.35
2025-12-16 15:22:00,-116894755.000421,2029366691.72513,1179.79666666667,1536,5681.99700000001,6012.52,27.9469827867499,526.52,6798.02
2025-12-16 15:23:00,-112561994.295269,2416373112.91973,-2589.51285714285,-125,-6777.53874999999,-6659.07,-15.9710735901143,-478.19,6799.61
2025-12-16 15:24:00,-108738266.792736,2597249598.66106,-1191.82666666666,-2194,527.926166666676,-6844.93,-13.0126892061937,-626.36,6801.44
2025-12-16 15:25:00,-110704165.779583,2580326614.24514,-1611.25000000001,-1197,-2817.28333333336,-7853.24,13.6531302406899,-811.11,6800.06
2025-12-16 15:27:00,-110126578.162721,2586217903.75496,402.44,141,3646.27566666666,1239.74,4.62360928879534,55.6,6800.4
2025-12-16 15:28:00,-110151256.739236,2538650929.076,-524.895238095239,514,449.541833333328,1866.72,-12.8338713075549,336.54,6799.97
2025-12-16 15:29:00,-109850614.997019,2625021007.40695,326.265000000001,1076,399.163750000008,180.84,7.92811208852549,134.78,6800.26
2025-12-16 15:30:00,-106971602.923874,2824551405.9368,-371.232142857143,-404,-296.538083333334,-513.1,-0.360601983872235,30.23,6801.38
2025-12-16 15:31:00,-102775000.854734,3220622289.40107,686.862857142823,-1881,14425.9244999999,-3383.95,-0.413508308429929,-443.04,6804.18
2025-12-16 15:32:00,-103966230.80756,3194396146.67879,401.313961038968,-807,2767.8905833333,-10930.55,-9.08515383720288,-895.26,6804.6
2025-12-16 15:33:00,-98655814.681,3521911564.25986,8545.76472222225,2926,45082.9696000002,13488.36,6.24026408993883,1391.73,6805.89
2025-12-16 15:34:00,-98365535.1598079,3593190656.92453,94.2935714285662,1303,2976.02699999995,-1453.3,-34.9926939561684,-62.96,6806.38
2025-12-16 15:35:00,-98315289.6763061,3753987096.06563,634.070079365088,-1800,-10278.1114,-8024.96,23.3642645743974,-480.17,6808.1
2025-12-16 15:36:00,-93161686.5946573,3923607221.39057,3629.21095238095,5212,19380.1176,15363.97,-47.5381765251752,1411.65,6810.93
2025-12-16 15:37:00,-89558747.3390205,3928892759.52764,-9653.85334956712,-9945,-26116.0550000001,-28522.7,-109.882421143253,-2812.47,6812.23
2025-12-16 15:38:00,-86552054.886255,3881491280.8454,-5050.59222222222,-7650,-10822.172,-23318.91,-132.3272136511,-2260.24,6814.3
2025-12-16 15:39:00,-90801892.7633339,4093553843.70825,3285.36833333334,4264,12737.6746666667,14520.24,103.734000101877,1361.57,6810.48
2025-12-16 15:40:00,-98738911.7177918,3995362357.99285,-425.5519047619,-230,-1236.50918333332,-744.200000000001,39.0302141694221,-314.46,6809.21
2025-12-16 15:41:00,-97189768.0229359,3978637681.40291,3459.02666666667,625,10042.9998333334,4086.77,-41.3832365162774,298.98,6807.83
2025-12-16 15:42:00,-94472214.0967185,4078847949.307,2767.46722222222,2640,5753.97613333334,1643.98,-31.619259584633,520.02,6809.75
2025-12-16 15:43:00,-93252111.5412823,4358873865.29978,1543.10499999999,-2939,12910.2216,-1810.5,-93.0673056870647,-599.38,6809.96
2025-12-16 15:44:00,-97904217.4094914,4379545504.47716,-1629.56523809523,-1310,-13987.8368,-13249.98,-30.0227323380953,-1185.89,6809.46
2025-12-16 15:45:00,-99582721.0357025,4203064912.88558,2594.36793650794,2654,5093.8056666667,6789.67,-35.6261785557157,773.31,6807.58
2025-12-16 15:46:00,-99169276.4376143,4382694779.05859,-1196.05261904762,-1517,-7432.36498333332,-10324.59,-4.85340741653004,-955.58,6807.71
2025-12-16 15:47:00,-99514719.1931469,4536630181.59764,2286.20880952381,3801,6573.74655000001,7908.87,81.8613732218233,1057.64,6806.91
2025-12-16 15:48:00,-104994910.754374,4155653567.50724,4403.15523809523,4571,18548.089,15190.05,-22.0858163925207,1810.8,6804.26
2025-12-16 15:49:00,-98132054.0579852,4468493960.60081,2007.93333333333,3853,5628.68275,7259.08,16.503334841477,945.29,6805.09
2025-12-16 15:50:00,-100483212.717921,5486841958.03591,-7982.0143101343,-8237,-13891.1749333333,-16703.48,-42.4354112881629,-2410.12,6808.98
2025-12-16 15:51:00,-104201082.2926,5802899401.90533,-3245.59503968254,-2677,-1297.0905,67.1200000000006,91.5079757851731,-526.76,6809.18
2025-12-16 15:52:00,-94136452.0060592,6551192929.75093,-4764.89629148629,-6430,1439.03400000001,-6964.17,-48.4375514762409,-1673.44,6811.69
2025-12-16 15:53:00,-101728717.886357,5736199187.7788,-9686.83095238096,-8387,-16743.1793333333,-14977.14,-21.5238712417486,-2478.97,6811.77
2025-12-16 15:54:00,-105367785.165504,6710367626.65777,-3250.83318903319,-3110,-5438.47741991343,-12322.11,-68.1096237313028,-1572.93,6812.49
2025-12-16 15:55:00,-93472378.0386525,6616763266.56942,-1212.71160783661,-1011,-2709.80890559442,-5429.02,147.402382707395,-928.72,6812.3
2025-12-16 15:56:00,-100103515.136928,7473768180.55522,3854.215,-560,7016.59089999999,890.54,-536.513050057544,259.19,6809.75
2025-12-16 15:57:00,-114750056.821661,6210750733.67814,1160.05369047619,489,1523.87060595238,3163.81,134.822299508348,-58.5800000000001,6806.91
2025-12-16 15:58:00,-125072217.554005,5275838302.74584,-3329.85572261072,-4952,-7523.3415439394,-15645.55,92.4419405618521,-3111.83,6805.53
2025-12-16 15:59:00,-301526930.78556,-2192721535.92754,-818.3083170642,2691,-8966.85354743231,-427.610000000001,-48.8713271686322,2282.46,6800.08
2025-12-16 16:00:00,-90862534.0371709,16378347368.124,-130.517102704059,-544,219.553189033188,3514.13,-108.584497377878,-365.3,6800.2
2025-12-16 16:01:00,-82471255.3924114,17449803232.6273,0,0,0,0,0,0,6800.23
2025-12-16 16:02:00,-75434773.1302997,18683020315.7196,0,0,0,0,0,0,6800.26
2025-12-16 16:03:00,-77265158.5004962,19323310194.7169,0,0,0,0,0,0,6800.26
2025-12-16 16:04:00,-73834063.8734915,20015890412.7579,0,0,0,0,0,0,6800.26
2025-12-16 16:05:00,-74831007.6741121,20837147926.4945,0,0,0,0,0,0,6800.26
2025-12-16 16:06:00,-69593748.0345053,21800180551.4637,0,0,0,0,0,0,6800.26
2025-12-16 16:07:00,-69215156.5470141,22937962220.8214,0,0,0,0,0,0,6800.26
