2025-12-26 12:33:00,259982546.461134,28904281.0841662,440.759404761905,670,2485.8354,2333.95,-6.30049553173269,223.97,6929.18
2025-12-26 12:34:00,247027624.679928,-174136778.890424,-692.78,-1426,-4763.1021,-6311.16,-12.3376179257719,-651.38,6928.37
2025-12-26 12:35:00,211457941.73308,-546293679.549466,-1119.60166666667,-1939,-3145.95958333333,-6692.25,32.106385600818,-643.4,6926.69
2025-12-26 12:36:00,206584974.419772,-663516196.493296,832.274999999996,1581,2301.05258333332,7383.74,-0.971467009667544,727.42,6925.39
2025-12-26 12:37:00,184273760.67604,-871199367.773308,-1257.18857142857,-1358,-4322.77749999999,-3223.14,-1.30717698756554,-439.62,6924.41
2025-12-26 12:38:00,181595542.375048,-961392637.025102,255.77,1381,-1776.22570000001,2058.03,-10.5752905516824,356.54,6924.2
2025-12-26 12:39:00,202171454.321256,-713393525.644681,-51.0150000000006,594,-2659.77555000001,-3014,40.3630942839966,-142.75,6925.67
2025-12-26 12:40:00,186110924.566858,-827567488.828303,550.006349206351,-354,919.528666666666,-536.89,-23.0340365937149,-160.43,6924.94
2025-12-26 12:41:00,190233396.165105,-812673390.710757,-190.139285714286,-367,-938.86125,-849.15,-3.90743427170587,-107.81,6925.22
2025-12-26 12:42:00,201811181.509523,-756095760.829815,233.009999999998,347,-1339.75113333334,-1765.25,36.0958731618722,-65.89,6925.37
2025-12-26 12:43:00,185195641.115288,-943988297.857636,521.408333333333,530,687.412583333337,2524.05,7.73546434072481,315.34,6924.77
2025-12-26 12:44:00,172769799.055164,-1154815442.48551,-404.283333333333,-1253,-505.052000000001,-1818.78,-17.086260776439,-271.7,6924.38
2025-12-26 12:45:00,183246206.13314,-1014683933.60838,115.422619047622,1380,1751.44525000001,3701.24,45.0820166293929,432.21,6924.97
2025-12-26 12:46:00,181427927.440845,-1049202987.78926,-134.060000000001,-211,-1238.663,-1691.77,13.5098256010329,-159.39,6924.88
2025-12-26 12:47:00,192888045.856177,-898175184.176259,-389.090000000001,-1197,-1642.2286,-3575.37,-0.237916803901735,-434.66,6925.49
2025-12-26 12:48:00,209750548.299027,-715440552.909191,1465.86,1413,2884.57,610.1,-36.1336334404693,214.72,6927.02
2025-12-26 12:49:00,212016660.560834,-586350549.357034,377.533333333335,978,277.989333333345,2022.62,-21.2828870255687,304.88,6927.24
2025-12-26 12:50:00,207339574.5348,-676475967.497868,-7.28999999999896,241,1114.9352,1540.8,-4.46167739259904,177.15,6926.72
2025-12-26 12:51:00,166669360.680578,-1364323261.1932,-2300.68333333334,-2999,-10607.1,-11411.3,25.1102441324064,-1281.18,6924.07
2025-12-26 12:52:00,172450717.17208,-1256711819.86364,-75.4333333333327,-422,760.012666666669,1099.33,19.3139460613045,104.28,6924.42
2025-12-26 12:53:00,175621890.642211,-1105086786.27521,24.697142857142,-141,-399.104000000003,-685.07,-24.2256517670043,-28.22,6924.66
2025-12-26 12:54:00,185701111.38211,-1031644498.29852,260.233333333333,-445,1248.42653333333,1104.69,-41.6135403034746,51.25,6925.38
2025-12-26 12:55:00,195976247.311539,-818913996.660086,723.370000000001,302,1684.76000000001,1085.75,3.62004051791068,140.13,6926.2
2025-12-26 12:56:00,206238866.01788,-722278290.448692,-243.306349206351,-667,-1234.681,-3688.28,-34.4530082826906,-416.6,6926.88
2025-12-26 12:57:00,196110593.796723,-780348312.473786,-175.966666666667,-40,-130.929333333331,404.32,-11.1469699051514,5.16000000000001,6926.38
2025-12-26 12:58:00,199184816.449258,-781038682.203184,-370.966666666667,-384,-1303.096,-2192.67,-4.68955058591307,-236.48,6926.48
2025-12-26 12:59:00,201675337.984535,-746254012.425965,427.533333333333,725,1464.429,2819.94,-3.15087684145031,319.47,6926.49
2025-12-26 13:00:00,208789029.447254,-833746992.830503,-68.2850000000028,-504,1949.89011666665,-2312.63,26.0194126296076,-242.28,6926.82
2025-12-26 13:01:00,210346418.886515,-779824836.260597,728.680000000001,1254,951.8005,285.76,-8.88142647852556,72.64,6926.91
2025-12-26 13:02:00,205486769.702723,-736685135.934494,-632.496666666666,-1215,-1425.201,-2437.18,3.96014011432919,-344.57,6927.02
2025-12-26 13:03:00,216883846.869068,-696688419.986304,100.339999999999,700,1302.136,3006.17,20.3184353665408,327.66,6927.47
2025-12-26 13:04:00,223602402.507193,-647909946.963135,-359.476666666666,-498,-687.218000000003,-3352.76,9.13054171284923,-395.61,6927.93
2025-12-26 13:05:00,232124187.342518,-416512357.4363,874.058333333333,576,1597.982,68.97,29.0345415490955,155.86,6928.32
2025-12-26 13:06:00,247544834.164315,-185980468.552588,1150.82976190477,2406,6088.29891666669,10595,-8.08961959554391,921.69,6928.63
2025-12-26 13:07:00,231854523.280718,-270983268.478623,-531.356666666665,-183,104.154333333339,1944.41,21.6382526621243,128.23,6928.21
2025-12-26 13:08:00,218171139.11978,-515077226.329192,-86.7854761904774,524,3086.94891666666,2507.4,33.3697442072293,359.71,6927.8
2025-12-26 13:09:00,215741289.826418,-605444854.955422,498.781428571429,471,1074.83166666667,900.61,60.4515436243861,171.14,6927.39
2025-12-26 13:10:00,213653646.308852,-588173239.564311,385.24,328,830.323333333332,942.13,35.494927867849,136.24,6927.13
2025-12-26 13:11:00,213527721.613527,-617209147.766588,284.333333333333,134,621.769999999998,-1545.07,-13.3922749713105,-110.42,6927.35
2025-12-26 13:12:00,235210128.943195,-410203857.246182,472.6,661,2020.141,2369.39,12.811512834258,313.83,6927.87
2025-12-26 13:14:00,241589241.276044,-325324506.225614,340.166666666665,851,1425.10099999999,1796.79,18.3014948663907,261.1,6927.92
2025-12-26 13:15:00,220391618.519332,-532272310.933729,1123.28333333333,1397,2832.19408333334,3240.33,12.6837185558108,500.96,6927.33
2025-12-26 13:17:00,209479602.024961,-722103082.873917,1444.41,1085,-2906.06600000001,234.67,50.8715477420806,-0.0999999999999908,6926.06
2025-12-26 13:18:00,202474433.734843,-789710591.572135,359.366904761907,1633,-2711.90024999999,1735.46,-12.6143161335951,357.17,6925.93
2025-12-26 13:19:00,187350535.264775,-964826925.174461,916.751666666669,966,-847.455666666658,86.9000000000001,-12.4605983173764,89.23,6925.96
2025-12-26 13:20:00,200820104.43859,-878833961.280477,-33.0066666666668,-357,-797.3796,-1677.49,-10.2176762407874,-228.91,6925.81
2025-12-26 13:21:00,175187447.873192,-1176546867.17978,-1056.22880952381,-2168,-5229.79966666666,-6969.53,20.4243814333793,-896.34,6924.77
2025-12-26 13:22:00,162862563.93354,-1334576345.41269,767.348333333334,935,920.155433333338,5016.91,65.6595454951197,485.59,6923.94
2025-12-26 13:23:00,138009825.823528,-1619858640.29356,-4021.04261904762,-2135,-13539.0194,-13697.6,121.965595139885,-1429.63,6921.62
2025-12-26 13:23:00,137994521.048684,-1620121555.52751,0,0,0,0,0,0,6921.62
2025-12-26 13:26:00,149022035.603708,-1754385329.95161,-4350.92380952379,-5893,-14140.71,-14997.24,-36.5727481970629,-1756.82,6923.61
2025-12-26 13:29:00,179483279.362728,-1254230393.40453,204.669999999999,1533,-1293.25820000001,271.48,-169.813050091865,-80.0000000000001,6925.37
2025-12-26 13:30:00,184243445.021551,-1033677466.69572,-3535.61666666667,-4154,-7056.365,-10163.41,-29.5231092092307,-1549.91,6925.71
2025-12-26 13:33:00,221646055.820485,-523456610.418128,-3084.78047619048,-1548,-5172.66466666668,-4779.63,198.471210377189,-645.21,6926.89
2025-12-26 13:35:00,222265089.640587,-504832304.217922,1908.87666666667,2874,5470.64333333335,7147.4,-40.2932169587936,880.48,6927.35
2025-12-26 13:35:00,222258192.154554,-504944381.755542,0,0,0,0,0,0,6927.35
2025-12-26 13:40:00,264197668.057605,351903604.704426,855.901190476184,4091,9774.62808333331,11838.92,-186.432406861986,869.94,6929.29
2025-12-26 13:42:00,273182749.691551,523688195.01294,-272.950000000001,216,1710.59866666666,3027.13,62.6946239917714,445.88,6929.51
2025-12-26 13:44:00,232052676.367528,-253689153.613929,-648.883333333337,-3646,726.342999999988,1665.68,-53.0624197757039,-570.17,6927.83
2025-12-26 13:46:00,212729230.243664,-685069133.222435,5923.83285714286,8101,9577.92500000002,16508.6,38.094349176905,2720.5,6927.23
2025-12-26 13:46:00,212722710.958532,-685152890.193132,0,0,0,0,0,0,6927.23
2025-12-26 13:50:00,256020291.538871,-5667309.02599073,-981.254999999999,108,5556.07,9583.09,-419.83064576705,682.04,6929.85
2025-12-26 13:52:00,274726827.30746,398161012.950281,-1550.69666666667,-4058,-991.13399999999,-4754.19,-83.9681836214316,-1250.98,6930.62
2025-12-26 13:55:00,286730638.455525,726148476.099566,1311.69285714286,954,2229.44800000001,-2725.75,-88.3354904290314,-425.52,6931.16
2025-12-26 13:57:00,301022350.224305,1034587694.32285,1469.09,3655,5809.33419999999,10162.46,51.0911350639543,1451.54,6930.97
2025-12-26 13:59:00,294603695.54593,862373586.49405,-2010.27333333333,-274,-1066.55466666667,-3820.83,34.0330043264377,-382.95,6930.99
2025-12-26 14:02:00,266014925.454624,427871141.474326,4453.645,10686,5577.068,19080.23,-4.96036648452804,2874.89,6929.71
2025-12-26 14:04:00,281674552.197758,899142224.472613,411.536666666665,454,800.121333333321,-4448.7,68.5396452780439,-567.19,6931.6
2025-12-26 14:15:00,278973434.461211,304088822.900402,1992.38690476191,6705,16725.41225,8219.08,-1084.25370050425,2558.81,6930.91
2025-12-26 14:16:00,266264828.796322,228419865.205384,-94.9666666666678,-245,-586.215583333337,-274.03,107.187768161264,-61.8699999999999,6930.26
2025-12-26 14:17:00,265570140.135169,433008444.93149,104.047619047622,-223,854.680166666677,267.38,15.8780900206422,54.08,6930.68
2025-12-26 14:18:00,283478867.335904,649837810.794608,2334.35333333334,1724,5715.37546666668,3490.22,15.6499910618611,679.53,6931.05
2025-12-26 14:19:00,263066623.168022,187525304.218683,-223.444999999999,303,1087.68325,1797.15,-74.8736605949512,164.4,6930.17
2025-12-26 14:20:00,260750455.932911,374831664.730853,294.286666666668,498,923.987533333333,1252.58,-44.4688154926951,112.86,6930.15
2025-12-26 14:21:00,260315114.687593,129635950.398725,-465.666666666666,-174,-818.5625,720.9,-50.0579670359846,128.77,6929.97
2025-12-26 14:22:00,253638535.622474,321780911.945028,-188.405952380954,-414,-1727.9565,-1411.86,9.77060674728363,-145,6930.06
2025-12-26 14:23:00,247435454.332462,-3820911.13938331,-467.183333333333,-641,-1700.5895,730.76,-59.8250714051241,-37.0199999999999,6929.47
2025-12-26 14:24:00,237772764.085759,-465785939.581907,-1697.17,-3010,-4389.7265,-6539.43,-15.525248036779,-1023.57,6929.14
2025-12-26 14:25:00,230684040.584605,-513286459.4337,-1776.13333333333,-764,-5050.69099999999,-5152.76,61.3071876637319,-533.6,6928.66
2025-12-26 14:26:00,225343171.998284,-403907530.255238,165.220000000001,714,1281.4154,2920.23,23.5737448497975,452.9,6928.8
2025-12-26 14:27:00,232831986.587122,-676243332.456082,-34.4766666666658,-242,-1503.20583333333,-1916.77,-43.5956881753923,-195.23,6928.92
2025-12-26 14:28:00,235742029.926699,-329208829.248529,1349.56666666667,1821,2919.87533333333,3590.02,57.778957119406,656.53,6929.21
2025-12-26 14:29:00,237157193.656924,-615728547.833261,-367.06666666667,454,-2382.58600000001,-1212.51,52.2255492894111,-7.63999999999997,6929.09
2025-12-26 14:30:00,234941588.466434,-739720589.006072,-918.221666666666,-1728,-1604.82175,-2936.78,-15.0911243644555,-516.26,6929.05
2025-12-26 14:31:00,253202240.97177,-214392208.237708,50.3416666666675,489,605.308916666667,667.93,58.5478965456369,104.65,6929.47
2025-12-26 14:32:00,266723374.061946,78475263.0646351,457.166666666665,1825,-70.880666666671,-690.990000000001,-61.9597403736735,224.59,6930.29
2025-12-26 14:33:00,272528854.993622,245247033.773018,-621.5,-309,1322.6478,779.09,108.259609977715,272.32,6930.51
2025-12-26 14:34:00,269705710.524008,253457023.436242,270.875,552,-119.199750000001,379.66,30.2722783903651,107.56,6930.3
2025-12-26 14:35:00,274417273.527341,517109448.86175,-131.641666666667,-195,-967.594666666667,-1918.73,5.71018757081704,-198.91,6930.64
2025-12-26 14:36:00,271345264.215358,229132581.478512,80.8700000000008,406,933.368999999999,415.19,18.688662957631,179.27,6930.49
2025-12-26 14:37:00,287245746.025128,643243104.086553,-176.725000000003,-392,550.999249999991,-1077.78,-6.41460687383953,-188.16,6931.03
2025-12-26 14:38:00,280205589.872829,479381638.35428,222.116666666667,1771,3347.30199999999,5279.06,-22.3382324031917,413.18,6930.64
2025-12-26 14:39:00,271532013.387831,72115914.4447203,-696.384285714286,-689,-1179.67666666667,-2636.96,12.8748573642148,-486.34,6930.23
2025-12-26 14:40:00,275156939.119409,231283133.108202,614.724999999999,1300,727.370750000001,2854.82,-23.8891125027939,430.39,6930.44
2025-12-26 14:41:00,257662320.857971,-218184331.989933,931.834999999999,1549,1834.983,4132.56,26.5095332257209,559.03,6930.26
2025-12-26 14:42:00,266016649.061669,-12399268.2721405,255.899999999999,606,580.26,1016.81,-67.7819238197334,186.65,6930.15
2025-12-26 14:43:00,256028836.494464,-113452350.027278,-608.705,-2103,-1044.5568,-3526.79,-8.59026644830766,-765.4,6929.84
2025-12-26 14:44:00,263468695.23618,267544672.791083,341.984523809523,223,1207.27808333333,1671.7,-6.39619667406653,268.12,6930.17
2025-12-26 14:45:00,262884724.073738,9247215.83887544,-415.566666666667,-355,-1042.59133333333,-1014.88,-10.0614582584523,-210.11,6930.16
2025-12-26 14:46:00,263407939.78417,188941048.728951,4.36666666666676,111,212.630166666667,79.7900000000001,-21.2625877505655,24.18,6930.13
2025-12-26 14:47:00,237371950.009532,-716451185.817363,-225.107142857143,344,925.708666666667,1998.14,12.1657341329715,396.13,6929.1
2025-12-26 14:48:00,262387452.342053,795613055.80142,1213.81666666666,1201,2124.15666666666,1709.65,46.7415618541036,497.23,6930.45
2025-12-26 14:49:00,243265727.120603,226805009.454981,-341.866666666665,-210,-83.3633333333341,382.1,10.1710265582802,61.16,6929.89
2025-12-26 14:50:00,276795121.214356,804799280.940307,-352.169999999998,-422,-735.259266666661,-376.31,-16.3421759793705,-90.65,6930.31
2025-12-26 14:51:00,274447799.158748,691604807.381073,84.6400000000005,-263,123.919050000002,-1093.56,0.910260826537163,-185.36,6930.36
2025-12-26 14:52:00,256006209.437301,352868788.863422,178,18,742.909999999999,-873.15,44.616283408843,7.98999999999999,6929.89
2025-12-26 14:53:00,253685716.536833,274514314.284874,263.492857142856,-5,603.242999999997,-681.14,-59.9564051560788,-79.11,6929.82
2025-12-26 14:55:00,257831356.414636,476617618.180714,495.1,642,447.737333333334,1080.44,-2.79855266292469,275.64,6929.79
2025-12-26 14:56:00,248341436.18929,436660430.566339,116.85,414,659.840333333335,941.92,5.33065046069758,231.85,6930.09
2025-12-26 14:57:00,289574100.279244,1454994392.22053,1789.51666666667,466,4583.69400000001,1356.91,20.0622168064819,344.19,6930.52
2025-12-26 14:58:00,259624363.701452,406928693.188766,-554.216666666667,-881,-997.452,-1813.96,3.12648530869117,-371.62,6930.25
2025-12-26 14:59:00,236506214.48418,356634622.233075,333.786111111112,2663,-212.827916666663,5958.65,-66.6344848031825,1164.18,6929.96
2025-12-26 15:00:00,244022592.076992,-327686873.56048,-1116.62142857143,-450,-2567.841,-1441.58,-32.4963241716016,-314.6,6929.72
2025-12-26 15:01:00,251940496.271176,106450102.880194,90.5366666666667,-1330,-269.7123,-2583.62,-75.0379881467644,-633.91,6929.7
2025-12-26 15:02:00,259190512.811605,258171792.370179,223.816666666666,635,461.779333333332,813.9,-53.822613079214,213.47,6929.91
2025-12-26 15:03:00,269969331.9519,1230498239.13941,149.226666666668,856,-832.340266666661,-6483.93,60.8429168724639,-1147.45,6931.25
2025-12-26 15:04:00,263668498.692537,226694703.825189,-288.216666666665,-1669,-239.281666666662,-1081.11,-98.6721081895824,-210.78,6930.08
2025-12-26 15:05:00,256914613.672451,-82843816.7552213,-142.591666666666,-916,-317.650750000001,-932.26,13.1302039084618,-302.13,6929.68
2025-12-26 15:06:00,235057668.506847,-943064601.016356,1995.28523809524,3177,1886.57516666667,4532.45,-32.3331765291485,1151.16,6928.82
2025-12-26 15:07:00,235050030.424277,-1011562666.56077,-301.573333333333,724,-1053.47174999999,1263.42,-42.5131256835763,410.9,6928.83
2025-12-26 15:08:00,239165149.325833,-960981968.179532,-766.658333333333,-298,-532.416249999996,214.61,-20.0662353232118,87.86,6929.34
2025-12-26 15:09:00,243519737.887064,-791537184.395292,-643.886666666667,-929,-102.747666666669,-1430.56,106.316923143972,-256.34,6929.45
2025-12-26 15:10:00,247572318.714361,-499282697.629428,-1325.44761904762,-1554,-235.357499999999,-1587.8,48.8001283395725,-298.12,6929.48
2025-12-26 15:11:00,246511246.702845,-629059376.910128,929.741666666666,592,1848.34133333333,1501.69,-19.3694973598674,338.65,6929.61
2025-12-26 15:12:00,245780489.52952,-534463324.888972,44.386666666667,526,565.032000000001,1138.67,-3.60950519243986,224.87,6929.69
2025-12-26 15:13:00,242128981.665478,-551822927.066559,101.3,-745,-566.331166666668,-2516.52,-64.1956681622199,-614.03,6929.45
2025-12-26 15:14:00,244976759.630351,-483266732.462432,-265.121666666665,-437,-147.258583333331,-421.69,84.9423995060526,-311.06,6930
2025-12-26 15:15:00,247783285.547052,-486076194.489902,-1116.76666666667,-958,-3216.027,-4123.78,42.7267193242992,-713.37,6929.86
2025-12-26 15:16:00,244667982.64785,-639016536.683233,246.633333333335,117,247.042666666668,-98.2400000000001,-78.5025351161949,36.12,6929.75
2025-12-26 15:17:00,238689877.546309,-961695417.094539,-645.334999999998,-737,-522.683416666662,-744.55,-87.3952407575,-131.49,6929.73
2025-12-26 15:18:00,243840551.275583,-895916207.405002,-486.8,84,204.574333333335,482.61,80.8851640785846,72.5,6929.74
2025-12-26 15:19:00,239069317.18356,-691375941.808543,545.291666666667,1355,587.142,1185.07,-32.1356739576529,382.08,6929.48
2025-12-26 15:20:00,230269411.123391,-1202342931.5947,462.486666666666,1015,137.307066666665,-909.22,19.3713164393569,178.5,6929.27
2025-12-26 15:21:00,223151128.971761,-1339408818.33264,1196.69166666667,1460,1231.63675,2946.7,35.0500895508299,657.7,6929.02
2025-12-26 15:22:00,223961559.192706,-1240451693.02476,-1219.1375,-642,-4914.75733333333,-3714.3,219.68457648234,-867.61,6929.32
2025-12-26 15:23:00,205407916.736895,-1772092778.95236,-33.27,-680,-17.4110999999986,-791.13,87.9506330039572,-359.18,6928.99
2025-12-26 15:24:00,227707124.730459,-1090119467.60207,653.105,1363,1698.45008333334,1706.88,-52.0533910846766,357.35,6929.6
2025-12-26 15:25:00,255406622.075912,-91784828.4976648,803.940000000003,-263,1520.13766666667,-2662.24,-223.418801745538,-563.87,6930.35
2025-12-26 15:26:00,254565196.149612,-123306564.092996,286.813333333333,891,-199.3596,57.3900000000001,-34.5132914994153,146.75,6930.26
2025-12-26 15:27:00,249377633.763861,-288748706.768554,333.748809523809,1299,2670.54741666667,4069.64,106.161981837423,494.71,6930.08
2025-12-26 15:28:00,255971053.566876,-108711559.653891,21.4511904761905,-11,-250.547500000001,-856.28,-40.871156046744,-28.4,6930.46
2025-12-26 15:29:00,248651027.292953,-162746481.60838,-29.1533333333342,281,620.291333333331,1364.84,-28.8308200545308,291.34,6930.13
2025-12-26 15:30:00,248862605.897326,-359362294.021836,-286.15,-742,0.585999999999334,-1267.14,-64.0190871306206,-245.37,6930.3
2025-12-26 15:31:00,252183078.243505,-286356105.845534,659.261666666667,983,261.954583333334,189.9,17.6864655652326,88.59,6930.24
2025-12-26 15:32:00,258716995.504973,-160259871.146827,-575.120238095238,-656,-2895.10271666667,-4088.03,-84.4996681007339,-544.03,6930.02
2025-12-26 15:33:00,265069947.179636,598934917.037827,-28.3499999999998,-684,218.216333333334,-2304.39,-13.5432470887447,-697.66,6930.78
2025-12-26 15:34:00,270774230.725118,160911013.142762,1078.83333333333,2077,1561.771,2230.96,-103.070755420703,761.79,6930.47
2025-12-26 15:35:00,275204953.908329,321155692.945325,-102.908333333334,418,35.8097499999982,-88.09,-67.760848157787,121.33,6930.62
2025-12-26 15:36:00,278404356.848304,828409255.859693,1276.83333333333,1816,2584.21466666667,3475.58,62.3599957125806,912.99,6931.18
2025-12-26 15:37:00,288860468.782017,796040140.67978,-668.3,-1297,-307.450999999999,-1897.73,38.2035959772075,-454.66,6930.81
2025-12-26 15:38:00,299785139.964761,1155998032.36412,239.250000000002,-538,1303.898,-4399.86,117.300941034112,-411.11,6931.37
2025-12-26 15:39:00,294877037.537271,1217027091.14371,2447.66666666667,3988,5019.2005,4295.32,16.7444932603836,1400.03,6931.95
2025-12-26 15:40:00,293374829.177511,1054940844.12411,918.933333333334,1911,1822.767,1771.36,169.676309219896,570.71,6931.84
2025-12-26 15:41:00,301734529.919956,1424375129.20668,-663.656666666666,-2909,798.64,-3238.66,-53.5009186507974,-1008.74,6932.02
2025-12-26 15:42:00,317670498.823442,1943396607.62316,-428.183333333334,-1633,-1795.952,-4927.94,29.6998292190206,-765.4,6932.11
2025-12-26 15:43:00,317402870.779566,1876742740.03198,249.950000000001,500,430.674333333335,153.96,17.6575289030377,112.57,6931.52
2025-12-26 15:44:00,326459748.810192,2292212777.68729,-110.158333333334,-102,2929.67541666666,5422.54,6.29083553401771,640.66,6932.69
2025-12-26 15:45:00,312665661.845679,2002190567.33954,566.89,514,1794.7105,-323.07,94.0472620136658,28.47,6931.99
2025-12-26 15:46:00,307111890.803468,1709528473.22976,-1433.99999999998,-2187,-825.230333333335,-3498.71,42.6436403670637,-764.45,6931.94
2025-12-26 15:47:00,302784470.892853,1917884712.86806,681.193333333334,735,461.841333333338,-17.4299999999999,77.4565337216976,115.21,6932.09
2025-12-26 15:48:00,299693797.137713,2347737885.38265,84.8066666666668,195,1018.02666666666,-99.9300000000001,-82.9599432683606,-125.34,6932.35
2025-12-26 15:49:00,298231023.347701,2070315309.15976,662.922619047619,1242,1833.972,4554.2,193.895369836862,800.05,6931.44
2025-12-26 15:50:00,270855727.184277,964820311.529527,-2055.35555555556,-4671,-1939.57193333333,-5660.75,62.0434971256823,-1585.44,6930.66
2025-12-26 15:51:00,239913990.657239,-232262617.117538,-1312.30833333333,-3308,1815.99933333334,2325.14,-213.700190127941,-571.62,6929.68
2025-12-26 15:52:00,175399574.339658,-3110515917.48947,957.043333333333,-88,-122.437066666667,-1787.03,406.355952789583,-688.84,6929.46
2025-12-26 15:53:00,178126170.70232,-2527011203.23943,-1558.73666666667,-3540,-895.298133333329,-3139.19,67.9961342197433,-1250.36,6930.22
2025-12-26 15:54:00,135266114.071454,-5258200988.38095,3338.04,3016,7542.45386666666,6347.39,-194.423642338659,2098.84,6928.73
2025-12-26 15:55:00,245017456.420188,-49518968.9793416,4323.44285714286,8250,2905.274,8525.74,-92.2949608616309,4355.44,6928.55
2025-12-26 15:56:00,66965838.5869796,-7376241841.11284,2005.17333333333,5662,1730.01773333333,4107.11,-224.532140025903,2375.29,6929.31
2025-12-26 15:57:00,141157312.317737,455206102.274953,-2077.30571428571,-4552,-1589.2604,-5658.67,-180.32866044293,-2338.24,6930.96
2025-12-26 15:58:00,115666617.212338,449758059.405193,-443.260952380953,-1451,1763.64986666667,-685.72,353.687599507254,-275.83,6931.78
2025-12-26 15:59:00,28718363.5863766,-5781664694.94509,-402.523015873017,1694,-336.934428571428,2503.75,-922.607505030043,629.1,6930.36
2025-12-26 16:00:00,145287395.908966,4166319532.87777,-1471.7293428424,-3700,-1657.17491052632,-2998.01,524.833059105851,-1405.99,6929.96
2025-12-26 16:01:00,144014821.679974,4432222496.5006,0,0,0,0,0,0,6929.94
2025-12-26 16:02:00,140913957.305442,4596274259.21529,0,0,0,0,0,0,6929.94
2025-12-26 16:03:00,135362648.189315,4786601903.28948,0,0,0,0,0,0,6929.94
2025-12-26 16:04:00,130369077.922956,4923398422.22916,0,0,0,0,0,0,6929.94
2025-12-26 16:05:00,122657379.043765,5158896230.18452,0,0,0,0,0,0,6929.94
2025-12-26 16:06:00,114900049.46141,5433896007.92145,0,0,0,0,0,0,6929.94
2025-12-26 16:07:00,107169925.521714,5760348903.85731,0,0,0,0,0,0,6929.94
2025-12-26 16:08:00,99572560.8095553,6155492993.79245,0,0,0,0,0,0,6929.94
2025-12-26 16:09:00,92229486.6449121,6645881962.19448,0,0,0,0,0,0,6929.94
2025-12-26 16:10:00,85217773.7998644,7275262753.02506,0,0,0,0,0,0,6929.94
2025-12-26 16:11:00,78384496.4262562,8122962777.7787,0,0,0,0,0,0,6929.94
2025-12-26 16:12:00,70985759.6466814,9346832205.06846,0,0,0,0,0,0,6929.94
2025-12-26 16:13:00,61161990.1181596,11335377051.3339,0,0,0,0,0,0,6929.94
2025-12-26 16:14:00,43977268.4977809,15453741530.8134,0,0,0,0,0,0,6929.94
2025-12-26 16:15:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:16:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:17:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:18:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:19:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:20:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:21:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:22:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:23:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:24:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:25:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:26:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:27:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:28:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:29:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:30:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:31:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:32:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:33:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:34:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:35:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:36:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:37:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:38:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:39:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:40:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:41:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:42:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:43:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:44:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:45:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:46:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:47:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:48:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:49:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:50:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:51:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:52:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:53:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:54:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:55:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:56:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:57:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:58:00,,,0,0,0,0,,0,6929.94
2025-12-26 16:59:00,,,0,0,0,0,,0,6929.94
