2025-12-18 15:28:00,13495159.435031,89105129.8178983,-315.428333333333,-122,-489.313183333333,-2508.35,-8.29755639255354,-220.11,6785.44
2025-12-18 15:29:00,-3108503.69025808,-121279058.2402,1155.955,2343,5323.00539999999,6581.74,10.361544379603,630.4,6784.61
2025-12-18 15:30:00,-705310.172195157,-177896250.120135,1551.33523809524,1866,6811.92033333335,6111.44,-13.8794985304195,617.11,6784.92
2025-12-18 15:31:00,13092778.2321826,351283571.821755,-3061.23238095238,-2579,-11412.335,-12673.25,0.448769678875546,-1126.87,6787.02
2025-12-18 15:32:00,15275013.1830691,376696044.449741,-583.100952380963,449,-10101.4446666667,-4152.04,47.693359410617,-222.69,6786.77
2025-12-18 15:33:00,8610939.43182707,318317407.3024,2415.80238095238,3702,5054.79183333332,7413.95,16.8526090046906,761.75,6787.11
2025-12-18 15:34:00,17121763.3933877,686380497.464801,-446.214682539687,-751,-5890.27622619049,-9801.29,-50.5214586303495,-779.65,6788.99
2025-12-18 15:35:00,30907030.6314116,1494014848.26811,1089.00357142857,1948,6888.87825,9196.08,14.7004398336886,802.4,6791.14
2025-12-18 15:36:00,25954008.5572191,838393661.393889,2764.53833333334,1777,17094.676,6374.25,-56.0571596115113,499.65,6789.06
2025-12-18 15:37:00,28820515.6044987,752837263.571728,-3463.81833333333,-2767,-5911.8436,-4403.46,-18.2355101182268,-543.66,6788.88
2025-12-18 15:38:00,42295968.0095186,1212931270.71883,-661.595000000002,347,2346.46043333332,3542.81,10.3512162513614,260.4,6790.44
2025-12-18 15:39:00,18799096.2527042,369696365.946637,3394.74,3685,10465.3102,9148.19,2.59620814383369,1030.5,6786.63
2025-12-18 15:40:00,30308083.2365298,281435779.817018,1013.24912698413,674,1390.5172,3572.93,-47.513677814714,410.22,6786.38
2025-12-18 15:41:00,16054847.8889353,341123231.667382,42.6677777777789,-562,5365.05651666667,4411.41,-73.7808810666731,377.16,6787.21
2025-12-18 15:42:00,26684369.1308609,898954838.758625,2077.2419047619,1773,5133.24466666666,9109.71,-20.8449367103013,896.79,6789.05
2025-12-18 15:43:00,39524470.0049756,1178108491.63552,177.00238095238,785,3241.601,1410.68,12.5188373539894,38.31,6790.04
2025-12-18 15:44:00,17927236.9024039,758511754.613993,-796.241666666665,-367,3804.06275,3453.59,-23.9055955004445,346.21,6789.46
2025-12-18 15:45:00,37435039.9381592,1160928388.11329,921.514285714285,1411,3584.6415,4955.3,7.20233142984164,541.25,6790.13
2025-12-18 15:47:00,50173354.194934,2074604626.54128,4784.60571428572,-1065,35038.5507,15103.04,-162.545756530888,790.63,6793
2025-12-18 15:49:00,33133073.8970035,920747843.207279,1299.51785714286,3220,-4626.66899999997,-3404.81,-24.2701417428758,388.93,6789.3
2025-12-18 15:51:00,33393465.4061381,946038980.114622,0,0,0,0,0,0,6789.3
2025-12-18 15:54:00,9089215.63884835,-1062545779.16602,19488.8099206349,24493,-6565.251663961,43895.5,250.397811659358,5826.34,6782.31
2025-12-18 15:57:00,-26300761.8048649,-4860440050.51439,1489.14390942392,7360,-5986.57752976185,32823.17,986.028222356425,1956.41,6778.67
2025-12-18 16:01:00,-27938299.598946,-9131170611.45751,6356.2538254271,7681,-2222.31609747241,29040.36,-401.536114994437,1857.49,6774.77
2025-12-18 16:03:00,4212541.14456251,-9525454970.29868,0,0,0,0,0,0,6774.76
