2025-12-17 14:02:00,-227373204.213909,-2281399107.58402,533.564285714285,223,5938.7365,7210.24,-6.14756775572143,394.13,6729.78
2025-12-17 14:03:00,-230842838.86131,-2361501289.11897,-1205.6673015873,-1173,-9606.67300000001,-5941.26,3.42944269400935,-353.57,6729.36
2025-12-17 14:03:00,-224958991.409185,-2239283463.78459,679.734880952383,1425,1649.5555,5702.77,-11.167160891194,363.1,6730.77
2025-12-17 14:04:00,-229678429.315362,-2320274534.5731,-1010.50833333333,-921,-8740.89175,-6143.61,-0.857516880287901,-350.15,6732.15
2025-12-17 14:04:00,-227290316.658653,-2297068981.3717,-818.965,-720,-4864.03475,-3686.38,5.81921539114792,-216.72,6731.63
2025-12-17 14:05:00,-228730813.954209,-2332345269.10768,-312.015079365077,-30,-2015.28499999998,-252.24,-8.55007136635916,22.78,6731.58
2025-12-17 14:05:00,-228195481.286874,-2275447212.79145,-558.439999999999,-741,-2946.106,-295.7,-2.03149012159627,-23.03,6733.36
2025-12-17 14:06:00,-226830669.057311,-2237723265.87454,-423.514285714287,-215,-807.284666666672,-700.81,-2.62029429443525,-32.02,6733.28
2025-12-17 14:06:00,-227756103.17111,-2293201122.77764,-487.15,-742,-3410.21333333333,-4273.1,1.40772886957232,-277.61,6732.61
2025-12-17 14:07:00,-229190674.526456,-2362071527.27992,-520.38,-1421,-617.635999999996,-3331.6,0.50300014137727,-254.99,6731.9
2025-12-17 14:07:00,-227785807.36348,-2334553862.04105,-145.283333333333,-178,-445.178999999996,-709.18,-0.882555798607684,-52.15,6731.83
2025-12-17 14:08:00,-225425014.473239,-2211930709.99407,-1350.42666666667,-1053,-4853.675,-4502.8,8.43029817680637,-301.84,6734.16
2025-12-17 14:08:00,-224908051.468866,-2253618485.34042,1284.42333333333,728,4960.44733333334,2935.84,-4.15456328248927,218.57,6732.81
2025-12-17 14:09:00,-227028692.122177,-2312832768.70124,-1222.625,-1225,-6433.36274999999,-4588.84,7.24061311654919,-286.67,6731.71
2025-12-17 14:09:00,-224854440.001793,-2288808701.1268,1017.92714285714,868,4938.88633333333,4052.3,1.61223681563212,246.29,6731.99
2025-12-17 14:10:00,-227939863.94537,-2339783464.45672,1059.17333333333,1122,3710.6625,3941.95,3.30674217259954,269.16,6732.7
2025-12-17 14:10:00,-227117440.431877,-2174993108.18728,563.698095238097,347,5531.59046666668,3419.55,-0.156798587697172,166.81,6734.2
2025-12-17 14:11:00,-226804403.059091,-2273503212.07667,97.2716666666659,-268,-743.409583333339,-813.53,-4.1619945365901,-48.87,6733.35
2025-12-17 14:12:00,-226084485.621355,-2289606232.83403,575.563333333333,530,4246.58433333332,3918.12,-3.27892487120398,224.9,6731.84
2025-12-17 14:12:00,-222912707.627585,-2254799733.2163,130.63735930736,-273,-262.771799999997,-687.29,-2.98633103517039,-65.88,6731.98
2025-12-17 14:13:00,-228492996.385818,-2391294486.40158,2898.10952380953,1266,17501.6636666667,6016.63,1.9732892034759,367.21,6731.5
2025-12-17 14:13:00,-226538019.31212,-2232960226.74098,-758.575714285714,-306,-2992.677,-1950.38,2.93092611387867,-131.97,6734.16
2025-12-17 14:14:00,-231285248.159583,-2226955403.55571,-1770,-1527,-9064.65933333336,-11100.66,-3.19895128008041,-673.84,6733.53
2025-12-17 14:14:00,-224536980.250508,-2168485327.19139,-727.015714285716,-303,-4716.84860000002,-873.09,-0.316492839080355,-66.71,6734.71
2025-12-17 14:15:00,-227840991.606111,-2261377078.55493,-886.197619047617,-278,-465.492666666632,654.27,-2.43323753789936,82.14,6735.32
2025-12-17 14:15:00,-224863124.155398,-2092630046.9295,2036.08333333334,1304,12624.525,2864.95,1.33501966084767,153.53,6735.81
2025-12-17 14:16:00,-225708482.004136,-2197331282.43357,696.961904761904,1098,2665.79166666667,2468.3,-2.20613018446062,173.18,6735.82
2025-12-17 14:16:00,-223040428.895365,-2119771839.2045,1988.3755952381,2244,17953.9713333334,18190.15,7.80566908773407,989.3,6736.02
2025-12-17 14:17:00,-224332197.037606,-2194005232.73045,418.316666666668,-197,791.880500000007,-3231.1,-5.29589163900349,-155.44,6735.06
2025-12-17 14:17:00,-225034095.658829,-2190334805.48182,563.227142857145,245,3727.79450000001,760.3,2.61801796909437,47.25,6735.83
2025-12-17 14:18:00,-223372353.188553,-2182327236.81938,528.892380952383,976,3907.58466666668,3363.95,-3.92285871116439,199.96,6734.72
2025-12-17 14:18:00,-225913731.799222,-2212468908.91412,-25.2841666666671,-232,-375.889000000001,-1555.81,7.99446928819777,-69.73,6735.94
2025-12-17 14:19:00,-220537575.167494,-2103451280.16621,895.91463585434,919,6372.96666666666,5587.6,3.25759032019764,352.2,6736.51
2025-12-17 14:19:00,-221150869.948898,-2092812024.10374,-1308.76523809524,-677,-6968.32350000002,-2473.11,5.80525268870153,-178.02,6736.54
2025-12-17 14:20:00,-224982542.116601,-2183115942.18653,-242.116190476189,-22,128.626666666672,391.64,-0.994472594059927,22.97,6736.27
2025-12-17 14:20:00,-225457581.430857,-2202709566.44963,-1099.09023809524,-1066,-3869.73124999999,-3447.65,-5.146807039395,-232.05,6735.82
2025-12-17 14:21:00,-229222965.108123,-2461423678.20314,-653.295238095236,-214,-7933.67399999998,-2633.85,-4.13438611898857,-180.36,6732.31
2025-12-17 14:21:00,-226852635.80348,-2230339989.0935,-817.221904761906,-1192,-1248.32499999998,-1326.35,6.76855226936048,-52.24,6737
2025-12-17 14:22:00,-225161766.970101,-2220379802.67217,-321.302380952381,-33,-2267.44199999999,-382.23,-4.24184027337774,16.13,6736.09
2025-12-17 14:22:00,-224947807.08533,-2261393813.88294,170.96,382,3449.744,2652.57,0.176445679157729,172.62,6735.13
2025-12-17 14:23:00,-225833690.978498,-2175602705.637,-457.709642857142,-235,-3286.28899999999,-3122.85,-0.784101481223751,-227.15,6737.33
2025-12-17 14:23:00,-223838766.205963,-2169996420.26831,659.535000000002,-133,4990.30575000001,1713.64,1.6687589465977,76.95,6736.57
2025-12-17 14:24:00,-221242160.684876,-2195022023.80139,2211.165,1125,3395.42133333334,2714.28,-0.692258599158249,159.21,6735.81
2025-12-17 14:24:00,-230015162.278699,-2174777511.65059,674.882857142858,508,3908.0027,3897.31,3.86572610512317,251.13,6736.29
2025-12-17 14:25:00,-225181803.29094,-2228259212.61506,-607.450000000001,-353,-1050.286,-358.09,3.92914622868922,-19.85,6735.89
2025-12-17 14:25:00,-223442722.768097,-2226279410.00054,691.890000000001,819,2922.26166666667,3038,3.12557739031687,214.62,6735.88
2025-12-17 14:26:00,-228097828.524666,-2436097714.81987,-791.229999999999,-690,-1558.15966666666,-125.09,3.80168142379847,-24.33,6733.86
2025-12-17 14:26:00,-229243506.50395,-2459754523.10536,-389.483333333334,-949,-1169.625,-1997.65,2.03351439727683,-162.77,6733.18
2025-12-17 14:27:00,-227057543.084624,-2413182789.6157,-66.0404761904774,120,3438.43666666666,2303.65,-5.94607980249044,133.7,6732.99
2025-12-17 14:27:00,-228128711.547239,-2343894649.02104,-1562.95666666667,-952,-6622.11536666667,-3584.43,-4.78587924423739,-252.73,6734.02
2025-12-17 14:28:00,-226634257.847881,-2385294861.99464,940.64619047619,819,6105.74173333335,4181.76,3.71795555149508,211.48,6733.46
2025-12-17 14:28:00,-230763896.285895,-2527646037.90981,-1178.99285714286,-1445,-6741.92683333333,-5727.54,-8.11369115252535,-388.23,6732.61
2025-12-17 14:29:00,-223995544.815633,-2386852764.82263,-289.193333333335,-332,-1923.93966666667,-2192.19,-1.76902909845136,-140.53,6732.96
2025-12-17 14:29:00,-228104858.706061,-2476180713.6562,-476.609166666664,-735,-3514.52899999998,-3556.82,-0.257536737166492,-227.23,6733.23
2025-12-17 14:30:00,-228795195.959636,-2417691345.95652,-1161.01116883117,-1503,-4797.21616666667,-3343.54,21.1839940485414,-235.99,6734.84
2025-12-17 14:30:00,-229577590.380506,-2325120372.22811,1574.47071428572,1396,11955.83315,5004.62,-3.13245704155015,239.59,6736.57
2025-12-17 14:31:00,-223569780.572062,-2299488663.35297,278.523809523809,-262,3042.33666666667,633.55,-12.2206787578876,1.77000000000002,6734.67
2025-12-17 14:31:00,-227993720.141618,-2401404661.39953,103.086666666666,145,463.975999999998,-110.8,-4.30358216471557,-13.26,6734.68
2025-12-17 14:32:00,-223528389.63845,-2335252272.85405,331.549206349206,164,1300.49466666667,1777.72,4.23649508821693,135.28,6734.67
2025-12-17 14:32:00,-228923368.10463,-2400981605.61392,1456.51190476191,1096,5059.74383333334,3823.02,0.650784807129566,254.4,6735.3
2025-12-17 14:33:00,-229916560.618109,-2418638161.45162,115.433333333333,351,-12.0076666666691,415.53,-0.385804491051091,19.63,6735.73
2025-12-17 14:33:00,-236924804.987161,-2865100143.77782,715.245238095239,506,3730.446,2767.52,-1.68250827911207,197.81,6732.45
2025-12-17 14:34:00,-229007734.792494,-2569285090.75537,663.318492063491,35,-1953.64466666668,-1530.87,9.07301738829828,-60.66,6731.74
2025-12-17 14:34:00,-229893268.461097,-2623406799.81475,203.615476190476,617,1694.40666666667,1702.42,-2.19432049017991,138.77,6731.81
2025-12-17 14:35:00,-231137966.183513,-2645484026.62439,-1250.37761904762,-1503,-6455.57033333332,-4054.83,-8.08007131248622,-266.83,6731.62
2025-12-17 14:35:00,-229954199.929849,-2622063696.31985,-396.332857142859,-469,-5986.64333333335,-6118.21,4.90247823899079,-351.37,6731.61
2025-12-17 14:36:00,-231377292.46473,-2665515644.34564,2138.58142857143,1261,11879.3221333333,7091.02,2.58774431904891,444.29,6731.46
2025-12-17 14:36:00,-231944210.432618,-2704855256.67474,206.235000000001,-322,-748.412449999996,-1155.36,5.32742004790424,-97.98,6731.29
2025-12-17 14:37:00,-231839511.436224,-2665957764.18453,87.9822222222227,45,-1349.777,523.51,2.07424522132872,44.28,6732.48
2025-12-17 14:37:00,-229393488.632795,-2656716570.15871,1462.36511904762,648,5794.2018,3537.94,2.36205137616887,259.42,6731.54
2025-12-17 14:38:00,-232884103.972207,-2723900586.27247,-1521.92916666666,-1328,-7472.7115,-5495.65,-3.41838493215534,-446.64,6732.22
2025-12-17 14:39:00,-227213951.164694,-2485384051.44903,2177.87416666666,2042,12357.1056666666,7178.43,-4.69405151350917,496.15,6734.09
2025-12-17 14:39:00,-227318107.837359,-2434285423.35653,-665.041666666668,-1099,-1001.63100000001,-3774.23,9.19467368122972,-316.16,6735.15
2025-12-17 14:40:00,-232853051.930014,-2398754513.08813,1404.81271359131,1375,6691.79757142856,4470.87,-3.94176801144089,313.8,6735.68
2025-12-17 14:40:00,-227312880.398467,-2396792105.10778,319.026666666666,489,1114.93566666667,1275.06,14.4832341669836,103.44,6736.15
2025-12-17 14:41:00,-229351126.968112,-2520145301.78191,1387.50190476191,2311,9023.38466666669,6557.16,-15.8223514074534,469.61,6734.38
2025-12-17 14:41:00,-227468368.099175,-2384787884.28164,2840.88333333333,1527,13337.8715,4990.46,9.73744332796831,403.78,6735.2
2025-12-17 14:42:00,-230110364.076827,-2532468871.23724,-568.493333333333,-575,-2097.12,-3523.9,7.76537708662046,-249.79,6735.82
2025-12-17 14:42:00,-233921674.627034,-2383939518.31458,-408.371428571431,-496,-3626.41000000001,-307.89,9.40413385483354,-75.84,6736.2
2025-12-17 14:43:00,-222112740.093501,-2258557139.6015,-525.208333333334,-450,-240.842750000002,598.32,-6.79348579959851,57.77,6737.28
2025-12-17 14:43:00,-233662470.452399,-2422229923.26306,317.146666666666,-171,926.45566666666,-3.94000000000005,10.5834782205377,4.90000000000002,6736.18
2025-12-17 14:44:00,-228395464.650018,-2447483231.9315,-388.953333333335,-1497,-555.676600000005,-646.82,1.0916962960324,-70.63,6735.19
2025-12-17 14:44:00,-233954878.659837,-2400920778.38788,715.75,851,2614.4175,3913.4,3.87178776577588,299.56,6736.03
2025-12-17 14:45:00,-226034817.212316,-2450934290.59914,41.0047619047614,498,-255.390142857143,181.67,3.97334315366962,33.06,6735.53
2025-12-17 14:45:00,-226558153.839475,-2306481121.44133,1014.49789682539,940,2368.48474999999,1020.65,-35.186814764061,114.93,6737.49
2025-12-17 14:46:00,-229412173.692311,-2486994020.85546,-137.271428571429,-101,-1946.20500000001,-2469.82,3.03689125441377,-194.37,6736.51
2025-12-17 14:46:00,-227294307.54375,-2507428164.37181,932.733333333333,968,2038.70533333333,1917.68,-3.26789752555127,253.86,6735.48
2025-12-17 14:47:00,-228069846.666503,-2560967534.88081,123.360714285715,209,681.721516666667,1110.85,-2.76888741847751,89.96,6735.33
2025-12-17 14:47:00,-225250099.84183,-2483140889.12113,648.381666666666,385,941.656999999997,-577.89,-0.0963087022492184,-13.69,6735.19
2025-12-17 14:48:00,-230262716.035623,-2535418010.7304,-793.862380952383,-870,-2424.61153333334,-2944.16,-5.27561296951476,-263.6,6737
2025-12-17 14:48:00,-226783495.972102,-2395026399.28742,-364.350476190477,-500,594.951004761902,93.49,7.02221654951615,-11.57,6737.01
2025-12-17 14:49:00,-225103601.702714,-2498754540.59914,208.123333333331,211,2798.13549999998,2495.65,-0.00792903958316771,164.81,6735.42
2025-12-17 14:49:00,-230966775.51316,-2481270146.88092,-757.761904761901,-361,-3498.62166666666,-1334.98,-12.6039617058106,-110.59,6736.15
2025-12-17 14:50:00,-228578846.635034,-2491827992.60719,-249.024999999998,320,1776.97325000001,1956.04,14.0795507865399,98.96,6736.9
2025-12-17 14:50:00,-229281900.573694,-2631089089.1235,-582.729761904761,-1271,-3248.55433333332,-3412.02,3.55808601232311,-277.38,6735.31
2025-12-17 14:51:00,-227618479.007858,-2478236904.78784,-754.209523809522,-2,-1841.76133333333,-2213.93,17.653999880428,-211.56,6736.64
2025-12-17 14:51:00,-228232038.780302,-2524633741.52901,-461.940000000001,-124,-1080.08349999999,-104.76,4.86303757101436,-6.19000000000003,6736.27
2025-12-17 14:52:00,-226326900.305236,-2495726374.45084,1885.22460317461,648,10294.8646666667,5337.07,11.3828152425652,405.57,6735.64
2025-12-17 14:52:00,-226695100.962489,-2321701092.64589,-1822.49571428572,-1400,-4947.9764,-6015.39,-16.8697295298943,-522.61,6738.25
2025-12-17 14:53:00,-229088459.144281,-2356491684.23004,222.144761904761,435,4320.84216666666,5603.98,-6.33420752380313,403.77,6738.53
2025-12-17 14:53:00,-225981109.220651,-2151131330.19713,-95.4390476190474,-472,-1300.41039999999,-5531.14,-9.78760044825907,-387.96,6739.55
2025-12-17 14:54:00,-225479072.699016,-2057042040.64569,-1626.18388888888,-675,-5871.78941666662,-7399.24,-12.311140222173,-598.47,6740.36
2025-12-17 14:54:00,-233124303.159084,-2243101708.12476,417.733333333336,484,6279.66100000004,6589.77,-19.760334109755,307.61,6738.96
2025-12-17 14:55:00,-225946844.492515,-2087876524.73729,-473.552777777777,-229,-2000.17711666666,-2666.2,-17.8377928343289,-164.66,6740.84
2025-12-17 14:55:00,-224290938.296952,-1970067532.73315,981.213333333333,1309,2853.88279999999,444.010000000001,8.65395871943053,143.67,6740.9
2025-12-17 14:56:00,-225756034.394088,-2220392929.79668,227.892261904763,17,95.9893333333357,-1088.03,-0.480713360682514,-67.8,6739.06
2025-12-17 14:56:00,-221873748.452799,-1933904331.58157,974.649880952383,747,3968.41400000001,2725.85,15.122640957975,267.94,6740.75
2025-12-17 14:57:00,-225163616.669252,-2120456796.95371,-1726.36333333334,-1481,-6892.94933333335,-5170.88,-19.0107446379494,-477.47,6739.71
2025-12-17 14:57:00,-224512838.101156,-2232907699.37662,-326.552976190476,-394,-8.27723809523795,1006.59,-9.04531854291546,62.73,6738.79
2025-12-17 14:58:00,-227906423.926656,-2230283220.70056,-874.866666666665,-260,-2253.82849999999,-2570.31,1.84483930470633,-221.19,6739.34
2025-12-17 14:58:00,-222644099.764117,-2086729702.96826,357.826666666667,236,1606.00036666667,884.39,10.1515772506595,93.11,6739.73
2025-12-17 14:59:00,-224026113.787688,-2018868319.35101,-868.865,-1103,1440.33675,1927.98,6.67539323469637,191.25,6740.47
2025-12-17 14:59:00,-227424406.72302,-2110550257.96877,-632.176904761905,-784,-2031.30738333334,-2314.89,-5.4513964017944,-213.53,6739.86
2025-12-17 15:00:00,-235580998.71189,-2179739805.58287,-2772.01071428572,-1214,-4550.6125,-3043.57,16.4330042573622,-396.06,6740.52
2025-12-17 15:00:00,-234718446.053327,-2151373303.69378,623.842023809523,1429,2736.27646666666,4460.05,11.1041492842643,405.49,6739.49
2025-12-17 15:01:00,-227400329.631034,-2212915991.9947,67.7949999999992,10,1432.54073333332,495.81,-14.4553694147232,68.23,6739.08
2025-12-17 15:02:00,-225491703.470541,-2386947593.76842,-482.853333333334,-1174,1689.66033333334,125.19,5.38548370612867,-96.68,6737.92
2025-12-17 15:02:00,-238332490.509156,-2279358421.00422,2439.315,815,9680.61439999997,2113.23,-14.0789624298086,164.37,6737.88
2025-12-17 15:03:00,-234354603.691068,-2544592252.39493,967.165476190475,2069,2154.71533333333,5442.79,2.22169072679944,523.72,6736.76
2025-12-17 15:03:00,-238869504.553288,-2606247124.94819,-744.583333333331,-1514,-3857.37749999998,-5103.75,-2.59828216129913,-405.22,6736.27
2025-12-17 15:04:00,-236543399.870418,-2577520819.21956,2014.34714285714,2473,7699.87949999998,7538.74,-25.5414451053423,709.69,6736.92
2025-12-17 15:04:00,-226586363.994626,-2590612806.77979,267.583333333334,-5,625.041166666666,281.44,-1.66558745464472,15.27,6736.28
2025-12-17 15:05:00,-228292441.899338,-2649047944.46584,199.810714285719,-992,-2893.93399999999,-6084.02,18.1080676100806,-471.82,6735.82
2025-12-17 15:05:00,-244349173.888775,-2672875864.29815,-611.987142857141,-621,-3654.32079999999,-2997.01,-1.33091631123769,-277.87,6735.91
2025-12-17 15:06:00,-226261019.100143,-2736046190.73449,898.346428571428,1299,1859.941,3552.89,8.01418235663471,353.39,6734.71
2025-12-17 15:06:00,-226811881.455529,-2601819397.12907,943.801428571428,1695,-703.208,950.59,9.97470714846763,213,6736.17
2025-12-17 15:07:00,-231723469.863153,-2888277084.33826,435.20641025641,608,-1799.308,-2412.79,-19.9872941263443,-182.74,6734.51
2025-12-17 15:07:00,-230388197.286643,-2904507223.59831,306.188095238095,671,877.824666666668,2354.85,-11.6347779666526,228.63,6734.39
2025-12-17 15:08:00,-236328714.06802,-2950451057.28624,1273.24407647907,1153,8438.81233333329,8603.91,23.6623621709197,667.86,6734.86
2025-12-17 15:08:00,-232491604.256697,-2894894027.15738,128.625,81,275.451749999998,-357.73,0.725519927376378,-14.17,6735.02
2025-12-17 15:09:00,-231139917.163039,-2921623475.21715,-949.380357142855,-1733,-5890.81604761904,-5515.21,5.95415784880632,-531.14,6734.26
2025-12-17 15:09:00,-231932759.781649,-3009283444.76458,-97.4666666666667,-133,-624.7855,183.03,-3.4554942524934,5.86999999999999,6734.21
2025-12-17 15:10:00,-239137957.971877,-2853094517.01511,2787.90595238095,1969,8223.80153333332,6787.99,-12.2052756996397,744.65,6735.4
2025-12-17 15:11:00,-233173132.702982,-2898592218.72545,-122.919047619046,391,1676.20000000001,-338.1,-11.3801233016062,-32.29,6734.59
2025-12-17 15:11:00,-243023618.581008,-3014840172.63897,292.691071428572,-25,937.066666666667,1370.45,-2.73349180271107,123.17,6734.3
2025-12-17 15:12:00,-227035404.125995,-2838340346.62135,576.025,277,949.323066666665,236,-5.19456064342374,36.41,6734.75
2025-12-17 15:13:00,-230348790.020533,-2702180334.23085,373.439285714285,951,4038.78233333333,2563.91,-3.96048892948143,456.74,6736.47
2025-12-17 15:13:00,-228799195.385539,-2743471487.79424,-236.345714285715,-417,-513.409500000001,-1089.72,1.85665047636833,-113.06,6736.45
2025-12-17 15:14:00,-225900755.710801,-2745582776.10406,244.478690476189,43,-1427.64276190476,-1524.37,4.89174777156558,-117.39,6735.81
2025-12-17 15:14:00,-229583524.356175,-2624334501.36004,642.244047619047,1430,4601.19425,5374.5,11.7562587467847,504.01,6737.58
2025-12-17 15:15:00,-231919910.748438,-2663646421.91771,-212.508333333334,-189,-68.430916666668,-1780.64,-14.3154414221101,-205.84,6736.5
2025-12-17 15:15:00,-228867296.27179,-2590607021.7549,-1088.80761904762,-1194,-3856.83249999999,-3330.38,-3.34993637410012,-328.07,6737.35
2025-12-17 15:16:00,-239943465.775735,-2396923648.36016,139.623333333334,633,665.93326666667,-1922.09,1.92668727924389,-168.33,6739.07
2025-12-17 15:17:00,-238698579.615932,-2069949417.46184,2855.61031746032,4304,13642.58125,10758.36,7.03847903374667,1208.05,6740.86
2025-12-17 15:17:00,-243518038.081439,-2081858572.49755,1147.58333333333,1032,4284.80433333334,4875.08,-1.6024991662895,450.12,6740.62
2025-12-17 15:18:00,-226026067.600909,-2128307407.52454,1058.70261904762,1075,5002.26891666666,4551.86,-20.6280572066011,421.51,6740.19
2025-12-17 15:18:00,-236324390.361608,-2250214841.29694,-2102.05833333332,-691,-8022.04133333331,-2682.25,-19.8482644231675,-252.24,6739.84
2025-12-17 15:19:00,-230795318.394059,-2389916273.64289,-673.822619047619,-1626,-1795.72608333333,-3413.09,-14.8763283959964,-386.49,6739.56
2025-12-17 15:19:00,-232619229.810789,-2429574650.59838,225.465000000001,207,850.848800000007,905.6,19.3318690068705,84.17,6738.74
2025-12-17 15:20:00,-234635741.356244,-2507788167.95385,522.62904761905,741,3621.97350000001,6271.04,1.44628998298472,508.61,6738.23
2025-12-17 15:20:00,-225993856.690989,-2670749788.46058,-116.101666666666,-68,-484.197916666662,345.81,-4.22821917772765,51.05,6737.02
2025-12-17 15:21:00,-232987071.141846,-2878919841.29929,191.496904761905,-554,-917.549999999994,-1428.19,-26.015203334211,-90.96,6737.25
2025-12-17 15:21:00,-229439274.257687,-2765760288.82633,-512.746428571429,-363,-695.375249999998,-624.98,6.20897555622102,-46.9,6737.11
2025-12-17 15:22:00,-226378857.380735,-2532387250.53144,-182.652380952381,-382,-1334.67366666667,-2287.56,32.7579333110417,-166.88,6738.26
2025-12-17 15:23:00,-235261983.846516,-2513663509.91428,479.233333333333,352,746.391,418.06,1.63633060949597,56.62,6738.11
2025-12-17 15:23:00,-226421353.894205,-2569824995.98278,-84.5683333333312,-482,-390.143349999989,-711.66,-20.7628200915426,-120.39,6737.88
2025-12-17 15:24:00,-232548322.069135,-2869644580.74559,11.2,-19,176.173,-92.39,1.00728413770979,-10.63,6737.47
2025-12-17 15:25:00,-228968180.750801,-2660837669.68862,199.379999999999,207,-548.564000000007,149.169999999999,-29.5958852345245,143.13,6737.98
2025-12-17 15:25:00,-230027935.443747,-3348271287.82438,-150.971825396828,-292,-540.245583333337,1502.81,-20.0384104270226,152.13,6734.33
2025-12-17 15:26:00,-231428328.517851,-3679059425.00835,1857.98502164502,2681,5296.104,8078.8,-55.1689786993874,859.17,6732.42
2025-12-17 15:26:00,-221982919.176516,-3331494980.12539,-919.028650793654,-1206,-3920.3,-3796.7,-30.7692644947382,-368.02,6732.47
2025-12-17 15:27:00,-226652769.666744,-3349594765.77048,-852.590595238096,-763,-4308.2155,-1046.93,-39.8437667137833,-125.77,6732.56
2025-12-17 15:27:00,-228038549.311543,-3313934094.25662,-432.749999999999,-1276,-2081.21566666666,-3981.72,11.3806093744243,-436.33,6733.36
2025-12-17 15:28:00,-228575746.697841,-3228114577.56432,-298.748214285716,-845,-3373.941,-3093.08,-1.22539691056862,-218.56,6733.89
2025-12-17 15:28:00,-242236563.135875,-3502474822.10571,-179.243333333333,-1599,-2300.36166666667,-3220.6,-13.9532145909665,-469.2,6732.1
2025-12-17 15:29:00,-237321572.56253,-3480017973.79479,84.1000000000002,133,-709.399333333334,-358.65,-3.12280839697708,7.83,6732.09
2025-12-17 15:29:00,-217197730.04745,-3143758057.68886,659.816190476192,3,384.8165,-953.05,-4.81253915829888,-84.34,6733.36
2025-12-17 15:30:00,-244002607.997482,-3258769740.55941,1812.38174603174,927,8071.40433333333,4380.94,22.6517314129472,439.77,6735.51
2025-12-17 15:30:00,-232762496.401273,-3175919033.75902,680.066666666667,1032,1705.287,2562.07,20.8994840169524,273.14,6734.66
2025-12-17 15:31:00,-225082654.736208,-3310879865.7467,-138.09880952381,75,-881.333333333335,-576.17,5.53234842292927,-32.49,6733.28
2025-12-17 15:31:00,-233200508.073031,-3691391549.16593,640.62777777778,1037,1881.81800000001,3875.17,-24.7149571421803,501.96,6731.17
2025-12-17 15:32:00,-236092263.388429,-3897684445.81773,-4301.5422354443,-1199,-27191.0045454546,-10257.26,14.399875151287,-1003.07,6729.63
2025-12-17 15:32:00,-247249122.282566,-3765105166.38632,-8576.23666666666,-5123,-35344.4188,-16436.33,3.49307389710877,-1668.99,6731.65
2025-12-17 15:33:00,-224518811.091736,-3479102232.65298,217.650476190477,-97,2281.233,1315.84,-14.4907381050715,53.82,6732.49
2025-12-17 15:33:00,-222552612.176786,-3445218024.71744,85.8011904761943,33,-435.226964285708,193.53,-25.4987130139496,145.15,6732.42
2025-12-17 15:34:00,-238195829.954792,-3615260173.3589,328.665714285715,349,-1.11373809523741,432.28,1.12406505420893,6.95,6732.46
2025-12-17 15:34:00,-234131044.937456,-3390598958.43016,151.154761904762,-250,-6758.7589047619,-6774.33,-20.8927510991825,-472.73,6734.08
2025-12-17 15:35:00,-232503438.557065,-3489394236.09924,981.249523809527,705,5844.36510000002,2760.78,2.8241726833191,253.7,6732.83
2025-12-17 15:36:00,-229412300.322254,-3732460057.93372,-949.601666666667,-989,-3453.31413333334,-3435.39,23.3579606687286,-423.48,6731.99
2025-12-17 15:36:00,-225057625.700162,-3684593001.87544,-157.499999999999,332,-803.024599999997,76.29,-18.7998813058674,63,6731.56
2025-12-17 15:37:00,-231897433.604827,-3661171769.89879,943.999404761905,294,1414.98716666667,3187.36,-28.8443097725338,279.01,6732
2025-12-17 15:37:00,-230342938.257356,-3790334420.74109,-506.238333333334,-1169,-2125.11856666667,-1887.58,-11.8675324353934,-247.16,6731.95
2025-12-17 15:38:00,-229515649.209065,-3844496379.94577,118.869642857143,440,-143.217349999999,2062.21,7.3393364138629,265.2,6730.87
2025-12-17 15:38:00,-243443984.715744,-3946413059.99869,205.233333333333,202,139.346216666665,668.21,-8.72198357306753,86.58,6731.2
2025-12-17 15:39:00,-245340822.288849,-3673931023.65285,-755.208253968254,-1343,-1656.8511,-2342.03,11.38234804185,-216.67,6733.23
2025-12-17 15:39:00,-226778801.953865,-3683134484.38749,641.170714285714,493,2771.37266666667,1307.3,-18.0620798592789,122.3,6731.99
2025-12-17 15:40:00,-228537615.852249,-3990578619.92842,773.018658008657,1077,2698.12,4388.7,25.5252466931048,549.63,6730.72
2025-12-17 15:40:00,-234850007.938157,-3829866974.58301,328.925238095238,594,599.222999999998,1482.35,5.51818357370869,210.46,6731.5
2025-12-17 15:41:00,-240254659.508952,-3559436865.85822,-467.06,-1215,910.290000000002,-1742.95,-10.0935206024524,-361.78,6733.96
2025-12-17 15:41:00,-232485023.160127,-3764087044.40981,-1260.92,-236,-5225.2812,-2230.06,29.9969321824767,-260.98,6734.16
2025-12-17 15:42:00,-229091555.642991,-3590105439.2621,1061.93345238095,2055,3126.057,6322.39,-45.2090695398929,736.77,6734.04
2025-12-17 15:42:00,-225047513.344958,-3542372504.77638,-154.193333333333,-41,-243.2205,-95.1699999999999,-21.7446901621659,25.94,6733.91
2025-12-17 15:43:00,-222589202.251309,-3130670903.03125,-344.125714285716,204,-1259.97763333334,-303.95,-29.8325837025563,-10.58,6735.69
2025-12-17 15:43:00,-224460169.834341,-3139221884.4048,839.882380952379,1603,3010.58849999999,3272.12,-5.85465421928109,456.99,6735.53
2025-12-17 15:44:00,-222891068.865017,-2793250448.43749,847.980735930735,2485,5307.862,7111.17,-15.2476147223899,783.18,6737.12
2025-12-17 15:44:00,-221728109.269192,-2900524854.09204,-1050.85166666667,-1173,-2223.78408333334,-4080.61,-8.18078203764541,-528.33,6737.09
