2025-12-17 15:43:00,-67184425.033661,-14327422.0399806,-5.57461038961039,6,35.7910833333333,68.03,-0.0815601973847887,3.16,24726.606
2025-12-17 15:44:00,-81472294.7162022,-14132262.0270932,-23.0420961090192,-44,-205.00986969697,-110.27,0.10401673821975,-4.82,24734.66
2025-12-17 15:44:00,-65957552.1915487,-12976724.2297254,-4.60631501021461,2,-4.43838292158972,84.68,-0.033999690889981,2.14,24733.114
2025-12-17 15:45:00,-70835233.0109705,-16251339.1152961,72.3485817459601,72,795.336133971292,449.7,-0.333821679544918,18.31,24723.619
2025-12-17 15:45:00,-66064891.9031272,-16338419.8331076,5.84002301266602,16,12.0501567398119,102.9,0.054432771034602,3.2,24718.164
2025-12-17 15:46:00,-71623598.8542432,-16102537.833958,-4.36565130775658,30,-144.854593085277,359.41,-0.0139149089200177,8.4,24719.239
2025-12-17 15:46:00,-67604874.5670328,-16844829.5351608,7.30170415814588,24,-21.536,121.26,-0.0492918865434475,3.48,24716.74
2025-12-17 15:47:00,-71784181.9131496,-17229674.5650178,6.61601057842994,-13,-127.536594405594,-163.32,0.00204447950742497,-4.06,24724.069
2025-12-17 15:47:00,-58441181.6546073,-15848934.7226873,4.24452830188679,7,31.9857962264151,34.62,0.016273546226317,0.93,24721.445
2025-12-17 15:48:00,-69350643.1999261,-16744240.6792873,12.6866666666667,48,13.8,4.5,-0.00870307373916108,0.25,24722.942
2025-12-17 15:48:00,-77727270.8067288,-15971561.1761027,-3.24629629629629,-44,-94.1688888888886,-1208.8,-0.324362166977115,-31.72,24728.305
2025-12-17 15:49:00,-71035369.2146124,-16771451.7255454,-17.6207946336429,12,-111.317552631579,-48.54,-0.0529256079053531,-2.5,24726.791
2025-12-17 15:49:00,-62504298.787335,-15705799.6495217,0.751590909090909,0,32.5981227272727,0,0,0,24724.639
2025-12-17 15:50:00,-65328658.874477,-23240181.3827066,18.8732103095797,40,-127.567276842132,-52.25,0.298821971098567,-2.5,24704.147
2025-12-17 15:50:00,-60591881.0809116,-18680799.2666351,-16.1377414555243,-1,-139.037070590426,648.16,0.138579940040827,8.77,24709.827
2025-12-17 15:51:00,-54694009.6223333,-20303192.576802,115.917884803905,135,315.916855656222,334.94,0.596814391943778,13.51,24701.723
2025-12-17 15:51:00,-54264312.5624636,-21826958.7821232,3.47717948717949,-34,-5.28416503496499,-91.22,0.146583863682129,-5.36,24690.709
2025-12-17 15:52:00,-50556402.9900649,-18798780.2113924,-68.1611094890322,-19,-1429.74190088384,-1221.96,0.145643011929049,-24.77,24692.402
2025-12-17 15:52:00,-52179880.3672938,-21452965.8634675,11.563622754491,13,8.33333333333333,5,0.0137273008570048,0.26,24684.713
2025-12-17 15:53:00,-56951798.3493776,-28025466.3852914,-21.5204342169458,-18,-313.752078630672,-207.05,0.459244483716141,-7.79,24693.664
2025-12-17 15:53:00,-50598665.4906278,-24142542.2459576,4.71428571428572,5,21.2142857142857,27,0.0862956886953751,1.68,24686.224
2025-12-17 15:54:00,-43019952.7817911,-17760692.4269217,58.4858928571429,9,197.16175,37.53,0.497508478337196,1.64,24681.35
2025-12-17 15:54:00,-40041196.3592032,-15067755.3164371,2.10068027210884,-1,51.8950340136054,32.5,-0.0144885027221881,0.44,24678.749
2025-12-17 15:55:00,-57152905.324318,-24714209.4786436,-12.1849052301512,-91,231.767090403993,166.37,0.895101721997118,-0.86,24657.986
2025-12-17 15:55:00,-58498746.2292674,-26789570.9314621,-11.506091996547,-4,-21.0617014428413,30.88,0.482456631269126,-3.32,24655.755
2025-12-17 15:56:00,-57546949.0332793,-26365930.4834244,-89.5836158192091,9,210.218333333333,328.3,0.643889498073332,10.85,24657.799
2025-12-17 15:56:00,-55296740.8692545,-24524807.0544499,1.19395487147063,19,3.94621141649049,14.62,0.0552509977735202,0.97,24659.547
2025-12-17 15:57:00,-52061927.0661904,-21345526.5421071,5.40941176470588,22,23.94,22.75,-0.294816206573752,3.38,24663.274
2025-12-17 15:57:00,-52134591.4402302,-19710269.347499,-7.93684210526316,-13,-11.3496842105263,-18.59,0.192922276626622,-2.08,24665.998
2025-12-17 15:58:00,-62511306.688661,-33870758.9122627,2.50725952742408,28,-38.6566565934065,107.75,-1.07504706406355,12.45,24654.643
2025-12-17 15:58:00,-67355558.5791375,-38984118.5204245,-6.90239361702128,24,-85.672994680851,274.53,-0.863330559252006,12.64,24653.715
2025-12-17 15:59:00,-88800414.9869171,-60949136.2135713,4.40149965604219,23,245.865260490713,414.3,0.456127991452907,12.47,24648.508
2025-12-17 15:59:00,-53490516.2085299,-24750510.543591,-1.0314913458346,0,-40.4594531780059,-62.7,-0.0928109135354961,-1.47,24659.809
2025-12-17 16:00:00,-40657511.7935835,-12516823.9538373,1.78835978835979,19,-6.89507936507936,56.15,-0.107121991509663,11.09,24647.606
2025-12-17 16:00:00,-41576068.7809976,-12511869.186386,0,0,0,0,0,0,24647.606
2025-12-17 16:01:00,-42845480.1771893,-12505276.8766132,0,0,0,0,0,0,24647.606
2025-12-17 16:01:00,-42965506.1628954,-12510732.6286201,0,0,0,0,0,0,24647.606
2025-12-17 16:02:00,-42693818.6357197,-12479580.9736989,0,0,0,0,0,0,24647.606
2025-12-17 16:02:00,-41543093.1922775,-12463886.1610208,0,0,0,0,0,0,24647.606
2025-12-17 16:03:00,-42714783.5638333,-12450728.6338159,0,0,0,0,0,0,24647.606
2025-12-17 16:03:00,-40777065.5678802,-12439452.7225789,0,0,0,0,0,0,24647.606
2025-12-17 16:04:00,-42838601.7449987,-12446649.7005661,0,0,0,0,0,0,24647.606
2025-12-17 16:04:00,-43029053.3029213,-12449620.3119198,0,0,0,0,0,0,24647.606
2025-12-17 16:05:00,-43840595.8362898,-12488491.4548042,0,0,0,0,0,0,24647.606
2025-12-17 16:05:00,-43930062.1348921,-12503056.4084286,0,0,0,0,0,0,24647.606
2025-12-17 16:06:00,-44996736.3554038,-12575102.202813,0,0,0,0,0,0,24647.606
2025-12-17 16:06:00,-44912869.3803234,-12595391.1900646,0,0,0,0,0,0,24647.606
2025-12-17 16:07:00,-44909553.9007001,-12694323.1944953,0,0,0,0,0,0,24647.606
2025-12-17 16:07:00,-45043318.3712256,-12744904.5400518,0,0,0,0,0,0,24647.606
2025-12-17 16:08:00,-45584968.9667972,-12921801.2708341,0,0,0,0,0,0,24647.606
2025-12-17 16:08:00,-45695127.5616543,-12996047.9616558,0,0,0,0,0,0,24647.606
2025-12-17 16:09:00,-46136220.3085357,-13298184.9293514,0,0,0,0,0,0,24647.606
2025-12-17 16:09:00,-46147709.0198089,-13452105.63084,0,0,0,0,0,0,24647.606
2025-12-17 16:10:00,-47202807.1309068,-14001596.1971736,0,0,0,0,0,0,24647.606
2025-12-17 16:10:00,-47458843.9252713,-14281425.2813553,0,0,0,0,0,0,24647.606
2025-12-17 16:11:00,-48939595.606285,-15357207.6167648,0,0,0,0,0,0,24647.606
2025-12-17 16:11:00,-50397734.5872793,-15874670.2012203,0,0,0,0,0,0,24647.606
2025-12-17 16:12:00,-52880600.7452858,-17956609.8513218,0,0,0,0,0,0,24647.606
2025-12-17 16:12:00,-54177100.0026983,-19040296.9219297,0,0,0,0,0,0,24647.606
2025-12-17 16:13:00,-59367145.441208,-23685479.6859519,0,0,0,0,0,0,24647.606
2025-12-17 16:14:00,-62796137.652419,-26622806.3367006,0,0,0,0,0,0,24647.606
2025-12-17 16:14:00,-88432317.5120101,-50231189.6434088,0,0,0,0,0,0,24647.606
2025-12-17 16:15:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:15:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:16:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:16:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:17:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:17:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:18:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:18:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:19:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:19:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:20:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:20:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:21:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:21:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:22:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:22:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:23:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:23:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:24:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:24:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:25:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:25:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:26:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:26:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:27:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:27:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:28:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:28:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:29:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:29:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:30:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:30:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:31:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:31:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:32:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:32:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:33:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:33:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:34:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:34:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:35:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:35:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:36:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:36:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:37:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:37:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:38:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:38:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:39:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:39:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:40:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:40:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:41:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:42:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:42:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:43:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:43:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:44:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:44:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:45:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:45:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:46:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:46:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:47:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:48:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:48:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:49:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:49:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:50:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:50:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:51:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:51:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:52:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:52:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:53:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:53:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:54:00,,,0,0,0,0,,0,24647.606
2025-12-17 16:56:00,,,0,0,0,0,,0,24647.606
