2026-03-30 13:40:00,-192477654.380398,-1000713015.99117,-745.402380952381,-1286,-6001.974,-4480.24,0.795768800820476,-312.65,6349.47
2026-03-30 13:53:00,,,0,-1309792,0,0,,0,6342.5
2026-03-30 14:05:00,-194577843.624834,-1209790746.49991,209529.376093589,-138500,-2210536.7024,-2799954.15,2242.46103909902,-135405.42,6337.48
2026-03-30 14:06:00,-194839249.212443,-1221497128.05298,-7309.02571428571,-4749,-43091.124,-16947.86,21.4018837181791,-1386.61,6335.1
2026-03-30 14:07:00,-197396736.403847,-1315000582.53476,7279.64686507933,7774,18842.8743333332,24741.01,-41.3594100352184,1881.07,6331.76
2026-03-30 14:08:00,-195323865.903295,-1256200834.62157,4637.54224439777,1587,27722.6110000001,27907.47,-22.4378603023232,1552.92,6329.86
2026-03-30 14:09:00,-194652660.63412,-1238486839.75133,-1607.77436507936,299,-18135.2223333333,1718.21,-15.4868422866268,249.25,6328.7
2026-03-30 14:10:00,-193231918.744204,-1169062859.63995,-4168.5587464986,-3990,-20508.164,-15505.34,28.4531775301215,-1132.22,6325.16
2026-03-30 14:11:00,-191397626.382884,-1095046905.02781,-3587.30602154897,1973,-43298.26,-25050.4,-18.3156718066318,-881.86,6320.92
2026-03-30 14:13:00,-193988057.892618,-1234159116.45611,2847.45285087721,3801,11068.8625,12904,-26.4652332453853,848.53,6324.4
2026-03-30 14:14:00,-194196657.575218,-1218926395.16605,-965.218455882353,295,-3012.2995,896.8,-3.98954709908302,124.6,6323.99
2026-03-30 14:15:00,-195039629.581851,-1292666846.10514,-810.975912698412,-247,-4229.14599999999,1314.92,-15.5437645725744,123.56,6323.96
2026-03-30 14:17:00,-196370237.515559,-1357974059.36292,-2664.96045751634,-234,-7771.22480000002,1953.05,-3.39525244796978,67.6,6325.6
2026-03-30 14:19:00,-193352710.397495,-1282620994.73789,-688.684362745097,-153,3265.16500000001,8516.3,-5.61966391931775,857.84,6324.87
2026-03-30 14:20:00,-194270469.21055,-1295300832.91023,1135.66887254902,1644,2605.77333333333,4569.45,-12.7232153170577,354.7,6324.45
2026-03-30 14:22:00,-194370358.328174,-1303620176.27108,0,0,0,0,0,0,6324.45
2026-03-30 14:26:00,-194921792.296525,-1316462284.24811,15099.467815126,9867,60352.5609999996,42816.77,-175.003864071842,3601.89,6321.79
2026-03-30 14:27:00,-196738127.298391,-1371872518.54807,-831.375343137257,-1776,-2127.34966666667,-2598.31,19.7968795838495,-316.93,6320.34
2026-03-30 14:29:00,-200905457.871457,-1504468579.74436,13491.4765161065,8427,31009.729,24629.34,-39.4036178719295,2577.13,6320.15
2026-03-30 14:36:00,-197254812.105392,-1455882441.11116,-3153.83397271714,1905,26996.6020000001,34624.31,-68.2506548840909,2616.38,6322.49
2026-03-30 14:37:00,-199984181.376922,-1464244205.40257,-1748.35368814192,-1015,-4777.28749999998,-7692.4,18.9867521731503,-424.93,6330.32
2026-03-30 14:41:00,-196323393.497123,-1518737776.54562,5456.14592823969,8671,50032.588142857,36076.51,-27.39904951318,3429.49,6327.79
2026-03-30 14:43:00,-201889673.481377,-1833104117.06793,-7018.96927944862,-2337,-36838.3311428572,-14397.83,-97.735403900003,-1297.89,6329.53
2026-03-30 14:44:00,-196539283.105879,-1520354511.3124,-1053.62476190476,-894,-2156.12940000001,-2274.8,-24.1271642465277,-199.52,6332.17
2026-03-30 14:51:00,-208241467.882381,-1714790101.87687,-20676.2289076198,-20531,3498.99914285718,18850.12,266.574014168411,-1164.23,6340.28
2026-03-30 14:57:00,-229976635.115368,-2069213537.72096,681.627159945318,3533,9726.98257142857,18858.66,54.856935502073,2462.95,6338.83
2026-03-30 15:02:00,-262957209.825011,-2533616236.53592,7957.38675524809,10662,28016.7815384615,64567.4,1323.32991589129,9949.83,6343.8
2026-03-30 15:10:00,-259920304.619751,-2594284644.91441,0,0,0,0,0,0,6343.72
2026-03-30 15:12:00,-258611397.444402,-2572626375.63953,0,0,0,0,0,0,6343.72
2026-03-30 15:15:00,-257646645.406077,-2541093358.98104,0,0,0,0,0,0,6343.72
