Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 11:24:00,6457338.0,6545748.0,6362508.0,8196922.0,-46.71,-57.12,-3791342.65,194124.0,113761.0,0.0074,0.2963,0.2736,1.0,139290.0,0.0,-556741.5067,-121044.4026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.067787715751349,66.50651624111529,25.0,15.0,30.0,15.1,,28980.0,28680.0,28880.75,LIQUIDITY_VACUUM,53.0,0.641,48.4,29.4,LONG,38.0
2026-07-17 11:25:00,6500755.0,6547435.0,6422258.0,8208642.0,-48.51,-53.74,-3883800.25,185937.0,-86763.0,0.0061,0.2625,0.2268,-0.1583,43418.0,59750.0,-92457.6015,399137.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.07010346077129,66.83783787689552,25.0,15.0,20.0,15.1,,29000.0,28980.0,28861.5,CHARM_DOMINATED,39.2,0.682,31.1,44.6,SHORT,27.0
2026-07-17 11:26:00,6525655.0,6643560.0,6642958.0,8585338.0,-55.07,-59.78,-4162368.54,116285.0,-449208.0,-0.0089,0.0501,0.1306,-0.7972,24900.0,220700.0,-278568.2895,428722.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.077570178597695,67.58901422029558,15.0,15.0,20.0,15.1,,28850.0,28690.0,28874.5,CHARM_DOMINATED,36.2,0.691,30.3,42.9,SHORT,25.2
2026-07-17 11:27:00,6525655.0,6651635.0,6642958.0,8619512.0,-55.1,-60.6,-4171783.46,36845.0,-241871.0,-0.0089,-0.2872,0.2111,0.0,0.0,0.0,-9414.9229,180607.9479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.077497137809885,67.60261040177554,50.0,35.0,35.0,30.1,,29200.0,28560.0,28902.5,CHARM_DOMINATED,38.2,1.0,45.0,28.7,LONG,32.6
2026-07-17 11:28:00,6646442.0,6908988.0,6720978.0,8648048.0,-68.79,-63.93,-4098380.98,-63905.0,-137362.0,-0.0056,-0.0438,0.2162,0.2151,120788.0,78020.0,73402.487,217506.7276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.095130570476416,67.00311036446114,25.0,15.0,20.0,15.1,,28990.0,28880.0,28929.0,CHARM_DOMINATED,35.2,1.0,45.4,28.3,LONG,34.2
2026-07-17 11:29:00,6695268.0,6913302.0,6836182.0,8769158.0,-67.52,-64.11,-3866030.57,-45637.0,38488.0,-0.0104,-0.3313,0.1787,-0.4047,48825.0,115205.0,232350.407,296868.0532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,18.6,66.6,25.0,15.0,20.0,25.1,,29240.0,29000.0,28930.0,LIQUIDITY_VACUUM,38.5,0.685,44.2,29.0,LONG,30.4
2026-07-17 11:30:00,6710292.0,6914102.0,6847432.0,8799058.0,-66.48,-65.41,-4020256.46,-64474.0,117102.0,-0.0101,-0.3397,0.1232,0.1437,15025.0,11250.0,-154225.8937,7068.4746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.2,15.6,66.6,25.0,15.0,35.0,10.1,,29100.0,28800.0,28929.0,LIQUIDITY_VACUUM,38.6,0.184,45.4,30.3,LONG,30.2
2026-07-17 11:31:00,6935948.0,6914178.0,6903082.0,8799058.0,-55.78,-52.25,-3960137.28,37216.0,169802.0,0.0024,0.224,0.1635,0.6043,225655.0,55650.0,60119.1831,-199929.8023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.075500132544828,66.08054264265218,15.0,15.0,30.0,15.1,,28890.0,28500.0,28900.5,LIQUIDITY_VACUUM,35.6,0.693,46.6,29.9,LONG,33.4
2026-07-17 11:32:00,6944272.0,6977778.0,6917868.0,8901628.0,-55.74,-57.14,-4276690.13,17054.0,68819.0,0.0019,0.2072,0.1979,-0.2795,8325.0,14785.0,-316552.8552,-167279.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.1,66.5,18.5,15.0,30.0,15.1,,29150.0,28850.0,28903.0,CHARM_DOMINATED,37.0,0.689,46.1,29.7,LONG,32.8
2026-07-17 11:33:00,6944272.0,7045478.0,6917868.0,8910502.0,-58.91,-59.97,-4287905.77,19155.0,3442.0,0.0019,0.204,0.1188,0.0,0.0,0.0,-11215.6403,-116830.8925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.0,15.079025773590018,47.25624192269667,15.0,15.0,30.0,15.1,,28850.0,28900.0,28914.25,CHARM_DOMINATED,34.0,0.698,44.0,28.0,LONG,32.0
2026-07-17 11:34:00,6968122.0,7108202.0,7021718.0,9049302.0,-57.05,-61.88,-4361080.12,-3331.0,-236222.0,-0.0038,0.1905,0.0914,-0.6265,23850.0,103850.0,-73174.3495,86021.8412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.5,15.1,54.3,18.5,15.0,20.0,15.1,,29000.0,28910.0,28913.75,LIQUIDITY_VACUUM,39.4,0.682,44.4,28.8,LONG,31.2
2026-07-17 11:35:00,6981898.0,7108202.0,7029792.0,9129328.0,-54.18,-65.25,-4678280.02,-14081.0,-138610.0,-0.0034,0.1966,0.0802,0.2609,13775.0,8075.0,-317199.9002,-31302.8771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.071644822577243,68.55894473973213,15.0,15.0,20.0,15.1,,28850.0,28850.0,28907.0,LIQUIDITY_VACUUM,39.4,0.182,45.7,30.1,LONG,31.2
2026-07-17 11:36:00,7007012.0,7108202.0,7091632.0,9151702.0,-57.47,-62.39,-4791569.96,-57411.0,87344.0,-0.006,-0.4525,0.0438,-0.4223,25115.0,61840.0,-113289.9335,-173049.922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.075721671537124,68.93991752174709,25.0,15.0,20.0,25.1,,29190.0,28910.0,28920.0,LIQUIDITY_VACUUM,40.8,0.178,45.6,30.7,LONG,29.8
2026-07-17 11:37:00,7020022.0,7171248.0,7111878.0,9154392.0,-59.7,-63.88,-4696727.49,-35295.0,66508.0,-0.0065,-0.4384,-0.1261,-0.2176,13010.0,20245.0,94842.4642,185963.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,25.078404230939203,68.50468878313876,25.0,15.0,20.0,25.1,,28940.0,28410.0,28929.5,LIQUIDITY_VACUUM,40.8,0.178,45.4,30.4,LONG,30.0
2026-07-17 11:38:00,7038038.0,7172368.0,7202152.0,9202392.0,-62.25,-61.66,-4846842.24,-8146.0,96423.0,-0.0115,-0.504,-0.0767,-0.6673,18015.0,90275.0,-150114.7509,187608.7735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,25.081332812890434,68.9979427959216,15.0,15.0,20.0,25.1,,28900.0,28840.0,28915.25,LIQUIDITY_VACUUM,56.0,0.132,47.5,32.2,LONG,30.6
2026-07-17 11:39:00,7047338.0,7261778.0,7202152.0,9343582.0,-61.65,-70.2,-5085983.57,-37641.0,-68072.0,-0.0109,-0.3898,-0.1746,1.0,9300.0,0.0,-239141.3246,-185404.3031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.07992260536026,69.78029478023714,25.0,15.0,20.0,15.1,,28950.0,28870.0,28937.25,LIQUIDITY_VACUUM,56.0,0.132,48.0,33.0,LONG,30.0
2026-07-17 11:40:00,8230662.0,7301428.0,7236428.0,9460882.0,14.34,-53.9,-3052746.11,186124.0,283457.0,0.0643,0.716,0.3599,0.9437,1183325.0,34275.0,2033237.4633,924684.2127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.017797414782777,15.0,61.366315637275285,15.0,15.0,30.0,15.0,,28830.0,28850.0,28929.75,LIQUIDITY_VACUUM,56.0,0.132,53.4,30.2,LONG,46.4
2026-07-17 11:41:00,8233898.0,7306328.0,7241848.0,9502928.0,15.08,-55.19,-3191918.94,165550.0,253675.0,0.0641,0.7818,0.4808,-0.2525,3235.0,5420.0,-139172.833,1141660.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.018683598037256,15.0,61.864031255132026,25.0,15.0,30.0,15.0,,29180.0,28800.0,28915.25,LIQUIDITY_VACUUM,56.0,0.132,53.1,30.8,LONG,44.6
2026-07-17 11:42:00,8235448.0,8781378.0,7242172.0,9573502.0,-91.01,-83.11,-6537717.49,-136704.0,-92732.0,0.0642,0.8064,0.481,0.6533,1550.0,325.0,-3345798.5536,-2639533.7626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.1076006798197,73.18853465750388,50.0,15.0,35.0,15.1,,29320.0,29030.0,28926.75,LIQUIDITY_VACUUM,56.0,0.132,48.1,33.3,LONG,29.6
2026-07-17 11:43:00,8236372.0,8951118.0,7277048.0,9666782.0,-99.09,-88.62,-6467812.7,-193982.0,-1022762.0,0.0618,0.8824,0.4818,-0.9483,925.0,34875.0,69904.7934,-2584979.1953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.116127943484166,72.73974531310245,50.0,35.0,35.0,30.1,,29360.0,28910.0,28935.0,LIQUIDITY_VACUUM,56.0,0.132,47.4,33.3,LONG,28.2
2026-07-17 11:44:00,8292818.0,9103742.0,7300648.0,9722032.0,-106.32,-94.12,-6708140.81,-175288.0,-1144113.0,0.0636,0.8534,0.5495,0.4103,56445.0,23600.0,-240328.1078,1657274.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.123558800252416,73.38741056455633,50.0,15.0,35.0,15.1,,28990.0,29000.0,28949.75,LIQUIDITY_VACUUM,53.0,0.641,47.5,33.1,LONG,28.8
2026-07-17 11:45:00,8292818.0,9174792.0,7306648.0,9994208.0,-104.2,-108.32,-7284032.03,-454863.0,560262.0,0.0632,-0.0609,0.5502,-1.0,0.0,6000.0,-575891.2188,1229837.2168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.1198787429966,75.14013254424282,50.0,15.0,45.0,15.1,,29000.0,28950.0,28969.5,CHARM_DOMINATED,36.7,0.69,48.6,33.1,LONG,31.0
2026-07-17 11:46:00,8328592.0,9201742.0,7376622.0,10107908.0,-102.38,-111.49,-7373043.26,-454185.0,718833.0,0.0606,-0.1747,0.4925,-0.3234,35775.0,69975.0,-89011.2317,-247239.568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.9,15.1,75.2,50.0,15.0,36.0,15.1,,29050.0,29000.0,28967.25,CHARM_DOMINATED,38.2,0.185,47.7,33.6,LONG,28.2
2026-07-17 11:47:00,8359338.0,9264268.0,7386198.0,10152632.0,-104.08,-117.55,-7483203.14,-158821.0,31173.0,0.0618,-0.0752,0.5027,0.525,30745.0,9575.0,-110159.883,308524.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.11839907792509,55.538173089031716,25.0,15.0,30.0,15.1,,29000.0,28810.0,28974.5,CHARM_DOMINATED,35.2,0.694,45.8,29.7,LONG,32.2
2026-07-17 11:48:00,8402658.0,9506898.0,7401448.0,10223232.0,-117.4,-125.77,-7889454.87,-164309.0,113698.0,0.0634,0.1441,0.502,0.4793,43320.0,15250.0,-406251.729,74245.4193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.132154241335032,76.64288559348793,15.0,15.0,30.0,15.1,,28800.0,28870.0,28991.25,LIQUIDITY_VACUUM,40.9,0.677,44.0,28.3,LONG,31.4
2026-07-17 11:49:00,8420968.0,10044218.0,7403192.0,10336128.0,-137.89,-152.57,-7759135.09,-264775.0,-131188.0,0.0643,0.111,0.5841,0.826,18310.0,1745.0,130319.7822,-38380.416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.152345677634711,75.71768858826577,25.0,15.0,20.0,15.2,,29150.0,29010.0,28995.75,LIQUIDITY_VACUUM,56.0,0.132,46.2,32.3,LONG,27.8
2026-07-17 11:50:00,8493995.0,10166955.0,7403442.0,10440342.0,-132.96,-160.03,-7534118.46,-228065.0,-295250.0,0.0686,0.3503,0.6037,0.9932,73028.0,250.0,225016.6227,435874.0084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.14569069315777,74.76649234589684,15.0,15.0,20.0,15.1,,28800.0,29000.0,29004.0,LIQUIDITY_VACUUM,53.0,0.641,47.4,32.9,LONG,29.0
2026-07-17 11:51:00,8700405.0,10166955.0,7620192.0,10583412.0,-132.32,-150.47,-8322400.05,-165067.0,-7120.0,0.0662,0.2084,0.5242,-0.0244,206410.0,216750.0,-788281.5824,-143666.5065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.142774814272432,56.939898460692845,25.0,15.0,20.0,15.1,,29000.0,29150.0,28992.0,LIQUIDITY_VACUUM,53.0,1.0,44.2,28.9,LONG,30.6
2026-07-17 11:52:00,8882440.0,10784850.0,7672192.0,10774438.0,-135.79,-163.65,-7048531.4,-266658.0,292920.0,0.0731,0.2931,0.5375,0.5556,182035.0,52000.0,1273868.6467,65125.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.142509613285645,72.19199095763437,15.0,15.0,30.0,15.1,,29000.0,28750.0,29024.5,LIQUIDITY_VACUUM,56.0,0.632,45.4,31.1,LONG,28.6
2026-07-17 11:53:00,9023455.0,10961660.0,7810068.0,11048762.0,-139.09,-173.58,-6990466.83,-250175.0,236238.0,0.0721,0.2061,0.5312,0.0113,141015.0,137875.0,58064.57,947599.0882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.143229530368247,71.59554132825592,25.0,15.0,30.0,15.1,,29170.0,29090.0,29018.0,LIQUIDITY_VACUUM,56.0,0.132,45.6,30.7,LONG,29.8
2026-07-17 11:54:00,9151120.0,10966760.0,8046918.0,11051012.0,-140.79,-149.81,-6018748.99,-52710.0,-193196.0,0.0642,0.0629,0.427,-0.2995,127665.0,236850.0,971717.8437,272097.6747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.143605346925131,68.41731380277496,15.0,15.0,20.0,15.1,,29000.0,28850.0,29003.0,LIQUIDITY_VACUUM,53.0,0.641,32.1,46.3,SHORT,28.4
2026-07-17 11:55:00,9169758.0,11045388.0,8073618.0,11085788.0,-140.86,-154.54,-5675571.4,-35588.0,186349.0,0.0636,0.0042,0.0574,-0.1778,18638.0,26700.0,343177.5826,-8518.8952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.143097501147441,67.29717630819013,15.0,15.0,30.0,15.1,,28900.0,29010.0,29009.75,CHARM_DOMINATED,39.2,0.683,35.3,46.8,SHORT,23.0
2026-07-17 11:56:00,9272522.0,11053638.0,8230255.0,11136250.0,-146.11,-146.49,-5497008.98,-51468.0,536828.0,0.0595,-0.0321,0.0248,-0.2077,102765.0,156638.0,178562.4281,-254021.2015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.147241310201771,66.6187147574999,25.0,15.0,30.0,15.1,,29230.0,29250.0,28991.5,CHARM_DOMINATED,36.2,0.692,45.6,31.4,LONG,28.4
2026-07-17 11:57:00,9295772.0,11251718.0,8236530.0,11331875.0,-151.13,-157.51,-5200299.09,-9327.0,-169645.0,0.0604,-0.1545,0.0321,0.5749,23250.0,6275.0,296709.8841,-419811.557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.150693384754348,65.55582620804049,25.0,15.0,16.0,15.2,,29140.0,28650.0,28981.5,CHARM_DOMINATED,39.0,1.0,48.3,34.0,LONG,28.6
2026-07-17 11:58:00,10033288.0,11275468.0,8239810.0,11332275.0,-110.07,-149.54,-4803412.23,168451.0,39835.0,0.0981,0.403,0.3023,0.9911,737515.0,3280.0,396886.8621,85928.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.0,15.107698371469413,44.099745834485155,15.0,15.0,30.0,15.1,,28830.0,28750.0,28970.75,CHARM_DOMINATED,39.0,0.683,49.9,32.0,LONG,35.8
2026-07-17 11:59:00,10054650.0,11328810.0,8247710.0,11372895.0,-110.86,-152.01,-4832052.78,84078.0,29609.0,0.0987,0.6364,0.3008,0.4601,21362.0,7900.0,-28640.5511,-53513.0006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.108145375342664,64.14119145504233,25.0,15.0,30.0,15.1,,29110.0,29210.0,28983.25,CHARM_DOMINATED,39.0,0.183,49.0,29.6,LONG,38.8
2026-07-17 12:00:00,10113450.0,11366070.0,8269735.0,11372895.0,-114.4,-153.32,-4908748.98,106404.0,313582.0,0.1003,0.6559,0.3081,0.455,58800.0,22025.0,-76696.2027,-399466.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.111278228400023,64.32439397259141,25.0,15.0,30.0,15.1,,29110.0,29100.0,28967.5,CHARM_DOMINATED,39.0,0.183,50.1,30.8,LONG,38.6
2026-07-17 12:01:00,10117650.0,11547035.0,8269735.0,11479745.0,-118.09,-165.76,-5022669.19,9543.0,-277816.0,0.1005,0.9107,0.334,1.0,4200.0,0.0,-113920.2086,-279431.3611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.114057593579394,64.55348194995601,25.0,15.0,20.0,15.1,,29280.0,28900.0,29013.25,CHARM_DOMINATED,39.0,0.183,33.1,44.5,SHORT,22.8
2026-07-17 12:02:00,10352695.0,11561635.0,8408860.0,11540820.0,-110.15,-143.32,-4882412.08,142078.0,-306491.0,0.1036,0.7196,0.3218,0.2564,235045.0,139125.0,140257.1136,65836.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.1,64.4,21.5,15.0,20.0,15.1,,29000.0,29150.0,29016.25,CHARM_DOMINATED,39.0,0.183,33.1,43.1,SHORT,20.0
2026-07-17 12:03:00,10381845.0,11568305.0,8447535.0,11686225.0,-104.07,-148.41,-5474607.65,-18101.0,-12556.0,0.1027,0.2532,0.3084,-0.1404,29150.0,38675.0,-592195.5671,-130661.0211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,20.0,30.098916664349865,65.61054849703842,15.0,35.0,20.0,30.1,,29010.0,28980.0,29010.75,CHARM_DOMINATED,36.0,0.692,26.5,25.0,NEUTRAL,3.0
2026-07-17 12:04:00,10411745.0,11570730.0,8448772.0,11711038.0,-101.81,-146.64,-5716420.93,-4381.0,192740.0,0.1041,0.2795,0.3113,0.9205,29900.0,1238.0,-241813.2852,-430172.8786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,28.8,24.8,65.8,27.2,28.0,45.0,15.1,,29050.0,29010.0,29009.25,CHARM_DOMINATED,36.7,1.0,31.9,40.8,SHORT,17.8
2026-07-17 12:05:00,10568920.0,11578580.0,8545622.0,11800118.0,-97.21,-130.09,-5785222.49,18325.0,18142.0,0.1059,0.2455,0.2899,0.2375,157175.0,96850.0,-68801.5603,70661.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.091506319593423,66.33734445290592,15.0,15.0,30.0,15.1,,29000.0,29300.0,29004.75,CHARM_DOMINATED,36.7,0.69,30.7,41.3,SHORT,21.2
2026-07-17 12:06:00,10585445.0,13144680.0,8548660.0,11821265.0,-176.3,-130.97,-5992085.35,-238489.0,-576019.0,0.1064,0.2529,0.34,0.6895,16525.0,3038.0,-206862.8639,279172.214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.159909115749302,66.3049756632929,15.0,15.0,20.0,15.2,,29000.0,29010.0,29010.75,CHARM_DOMINATED,33.7,0.699,25.2,28.9,NEUTRAL,7.4
2026-07-17 12:07:00,10587645.0,13175155.0,8548660.0,11905250.0,-176.14,-138.52,-6504617.02,-320640.0,-467442.0,0.1066,0.2539,0.321,1.0,2200.0,0.0,-512531.6633,-204389.8409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.159342474824562,67.6529199571836,25.0,15.0,20.0,15.2,,29150.0,29010.0,29029.75,CHARM_DOMINATED,30.7,1.0,26.7,26.7,NEUTRAL,0.0
2026-07-17 12:08:00,10716320.0,13189580.0,8589885.0,11930385.0,-173.91,-129.83,-6919474.51,-277722.0,-597032.0,0.1101,0.4029,0.3693,0.5147,128675.0,41225.0,-414857.4958,-325862.3674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.2,68.0,21.5,15.0,20.0,15.2,,28700.0,29050.0,29032.0,LONG_GAMMA_TREND,32.2,0.703,27.4,25.1,NEUTRAL,4.6
2026-07-17 12:09:00,10851605.0,13197930.0,8634010.0,11953510.0,-168.55,-125.92,-6859532.21,-248915.0,760633.0,0.1138,0.4073,0.4867,0.5081,135285.0,44125.0,59942.2999,182239.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.151040430422661,68.44081929688238,15.0,15.0,30.0,15.2,,28900.0,29050.0,29025.75,LONG_GAMMA_TREND,29.2,0.712,30.7,42.6,SHORT,23.8
2026-07-17 12:10:00,10914042.0,13311122.0,8635785.0,12067085.0,-173.76,-139.21,-7893886.35,-312845.0,878546.0,0.1165,0.5857,0.5125,0.9447,62438.0,1775.0,-1034354.1366,-23511.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.154700737628538,71.08408220132668,50.0,15.0,45.0,15.2,,29200.0,28990.0,29031.5,CHARM_DOMINATED,38.7,0.684,32.4,49.6,SHORT,34.4
2026-07-17 12:11:00,11626758.0,13632712.0,8709135.0,12085085.0,-140.22,-110.81,-4934419.68,89987.0,134912.0,0.1435,0.7329,0.6619,0.8134,712715.0,73350.0,2959466.6714,1140013.8653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.121788286671492,62.857392352274054,15.0,15.0,30.0,15.1,,29000.0,28960.0,29041.5,CHARM_DOMINATED,38.7,0.184,32.6,45.5,SHORT,25.8
2026-07-17 12:12:00,11771058.0,13632712.0,8801122.0,12085178.0,-134.61,-100.75,-4876588.86,159678.0,34234.0,0.1444,0.6484,0.6285,0.2214,144300.0,91988.0,57830.8195,1995854.6638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,45.0,30.1163186834671,42.64181849800616,50.0,35.0,45.0,30.1,,29050.0,28850.0,29030.0,CHARM_DOMINATED,35.7,0.693,29.4,22.4,NEUTRAL,14.0
2026-07-17 12:13:00,11892302.0,13649332.0,8814672.0,12086938.0,-128.43,-90.33,-5216310.29,156893.0,273672.0,0.1486,0.6791,0.5276,0.799,121245.0,13550.0,-339721.4272,-1103501.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,45.0,30.110612428365254,63.47789647941044,50.0,35.0,45.0,30.1,,29060.0,28950.0,29024.0,CHARM_DOMINATED,38.2,1.0,31.8,41.3,SHORT,19.0
2026-07-17 12:14:00,12114290.0,13653445.0,8823798.0,12133392.0,-122.0,-84.46,-6454482.21,163415.0,35758.0,0.1572,0.7387,0.5629,0.921,221988.0,9125.0,-1238171.9206,-2297595.4194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.0,15.104441045116712,46.57654592704001,50.0,15.0,45.0,15.1,,29100.0,29010.0,29005.0,CHARM_DOMINATED,38.2,0.685,32.3,41.0,SHORT,17.4
2026-07-17 12:15:00,12744875.0,13653630.0,8856408.0,12133392.0,-94.88,-68.97,-6909874.59,328528.0,-21345.0,0.18,0.7849,0.6354,0.9017,630585.0,32610.0,-455392.3827,-705836.8478,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.0,15.080087270477389,47.49767059193191,40.0,15.0,35.0,15.1,,28830.0,29100.0,28988.25,CHARM_DOMINATED,38.2,0.185,50.5,24.2,LONG,52.6
2026-07-17 12:16:00,12862900.0,14158055.0,8859032.0,12207688.0,-115.58,-107.7,-5741250.61,147619.0,-47810.0,0.1843,0.7837,0.6466,0.9565,118025.0,2625.0,1168623.9808,1145562.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.096141059013561,64.32695744179772,50.0,15.0,35.0,15.1,,29060.0,28870.0,29017.75,CHARM_DOMINATED,38.2,0.185,47.2,25.0,LONG,44.4
2026-07-17 12:17:00,12943962.0,14264782.0,8863855.0,12241560.0,-117.07,-118.73,-5102680.18,89437.0,-98405.0,0.1871,0.8985,0.7013,0.8877,81062.0,4822.0,638570.4285,1750379.3563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.09692396798214,62.67375101365212,15.0,15.0,20.0,15.1,,28980.0,29000.0,29034.25,CHARM_DOMINATED,38.2,0.185,32.9,40.8,NEUTRAL,15.8
