2026-02-06 10:40:00,-103467227.970531,86967526.0570609,-5853.7892857143,-2934,-61727.1100000002,-29656.18,-4.08079890835341,-870.49,6882.98
2026-02-06 10:41:00,-101328086.699874,97526680.4291449,1311.54952380953,1205,9482.14850000015,-4236.58,5.06798405356747,-111.93,6884.39
2026-02-06 10:42:00,-96228655.9692302,129547758.232953,413.272521367541,1705,38336.7025000003,25664.15,12.696163263668,818.9,6888.04
2026-02-06 10:43:00,-98853805.5053759,116612829.507687,4324.37083333335,2279,53192.6290000003,19656.22,10.5134669787362,673.27,6885.88
2026-02-06 10:44:00,-97807735.4040364,122417491.472379,5260.48142857145,2182,55188.2350000003,18334.9,8.68785875633479,592.51,6885.6
2026-02-06 10:45:00,-96235811.521765,134959027.745746,1711.7080952381,3037,30044.4270000001,16985.62,5.46690382558273,544.22,6887.5
2026-02-06 10:46:00,-96302276.2092374,136567349.4309,-5157.54865940922,-2888,-21213.2873333332,-14662.21,-0.430922167481287,-456.97,6889.83
2026-02-06 10:47:00,-91969653.8729963,162385871.458753,-8607.08806998558,-3940,-57836.4760000001,-40531.64,-2.36328002378222,-1224.18,6891.5
2026-02-06 10:48:00,-96945408.1252871,121344585.827195,-3020.13619047619,-1874,-20282.432,-18661.62,5.27856923973232,-572.35,6884.23
2026-02-06 10:49:00,-102176235.522046,79884223.6538497,-994.896666666662,271,8569.63333333339,16034.6,3.16323502359221,463.01,6881.27
2026-02-06 10:50:00,-109277192.286984,11603367.6994802,3379.83909090904,2840,71809.798499999,39679.03,-16.6594178890566,1066.42,6873.69
2026-02-06 10:51:00,-110977985.624479,-2919992.69837649,-2487.01345238094,1914,-27774.2584999999,-42.4099999999999,-3.68891634057214,62.98,6873.99
2026-02-06 10:52:00,-116175809.358074,-41722199.7657211,2219.42382034632,2464,24230.6488333333,22368.86,3.89507308104761,639.97,6870.81
2026-02-06 10:53:00,-113411659.814945,-38379321.9862262,786.022954545462,2494,-2454.53349999976,-6218.65,1.64280960516608,-144.97,6870.31
2026-02-06 10:55:00,-119391994.796465,-76784122.7971584,-16120.7205555555,-7184,-120924.055166666,-38213.89,-1.71418248745115,-1050.12,6868.11
2026-02-06 10:56:00,-106341540.531026,13014684.5051904,-14465.3792857143,-6347,-92606.7108333338,-31348.15,-1.22625634200917,-909.59,6873.94
2026-02-06 10:57:00,-111077418.004483,1538117.17890956,-88.8409523809503,512,8532.77550000006,3718.8,-6.0606321639147,12.7799999999999,6876.98
2026-02-06 10:58:00,-107218448.176379,23960157.4632776,-3479.075,-1557,-8360.04999999988,-6471.8,4.73542457158494,-182.65,6877.64
2026-02-06 10:59:00,-106819651.649005,26716038.5491661,3248.48251082254,937,40915.1880000003,21901.74,-1.46335598868703,654.33,6877.16
2026-02-06 11:00:00,-104587317.350305,49183387.9678402,-4315.83571428572,-2101,-36958.8135000001,-16803.79,5.06131182264709,-484.24,6879.39
2026-02-06 11:01:00,-103512242.664375,43918185.2444707,-10551.2523809524,-4121,-73190.0625,-29513.85,-0.373550231341628,-925.84,6877.99
2026-02-06 11:02:00,-98851806.7589049,87908586.4430842,-7503.68333333336,-2736,-36736.5475000002,-13178.68,2.916119591745,-421.8,6882.35
2026-02-06 11:03:00,-95142025.4097498,122217208.2803,1640.40714285714,5221,20071.8865,27857.47,1.40483494576986,890.73,6886.08
2026-02-06 11:04:00,-93463179.0368505,139497735.022375,-1292.66095238095,-277,632.248999999994,-2202.33,4.37305696179872,-84.31,6889.38
2026-02-06 11:05:00,-92071088.0969503,148346572.913802,-6471.52190476187,-4841,21223.4290000001,4136.31,2.95033627559975,160.71,6889.89
2026-02-06 11:06:00,-90735115.6152815,156249984.35734,4213.34142857142,3612,39202.5433333331,29789.6,6.72311997399679,898.39,6889.47
2026-02-06 11:07:00,-88369530.2306111,178796146.010529,-5053.19916666667,-3304,-26741.029,-17228.77,-5.6634271093663,-575.89,6891.46
2026-02-06 11:08:00,-85806632.462152,199602799.470968,1540.09642857142,4449,39520.2739999999,32949.46,4.78988912753702,1044.27,6894.09
2026-02-06 11:09:00,-87023077.2945378,188995896.102149,-3093.51333333334,-554,-18859.4818333334,-5579.57,4.90609754801906,-161.14,6892.47
2026-02-06 11:10:00,-86604590.8777937,199940777.242466,-1990.88357142857,-1116,-21254.0605,-20260.75,2.89460572550414,-588.17,6893.64
2026-02-06 11:12:00,-85668342.4109477,211894752.439528,6032.39428571429,5128,55789.9555000002,30150.36,-9.47770673045292,1034.32,6893.94
2026-02-06 11:13:00,-85339947.253131,213377268.190817,-426.02062770563,154,4512.83249999994,-1129.85,-6.5617194200199,-66.17,6893.51
2026-02-06 11:14:00,-85827112.6107221,208337826.24245,371.426666666665,1653,7991.19700000002,55.8600000000001,-2.63635997992127,27.75,6894.19
2026-02-06 11:15:00,-85806835.5986054,209421623.558504,-5113.7019047619,-1443,-26526.4749999999,-16557.65,-5.03761813652512,-565.88,6895.28
2026-02-06 11:16:00,-85941807.9890912,198848923.341268,-1091.30000000001,545,15555.1355,-2506.46,4.3617601972198,-147.58,6893.37
2026-02-06 11:17:00,-88295385.1278307,178753847.781547,-2233.01559523809,-624,-12146.9333333333,-4335.3,4.92249938760306,-97.2,6891.06
2026-02-06 11:18:00,-86960386.5755778,198653787.179736,-778.03333333333,-158,-2303.87199999992,-6498.58,4.24637540519758,-224.19,6891.34
2026-02-06 11:20:00,-86966432.6226101,190074787.726641,-2144.36666666666,-1179,-7615.39149999988,-4782.51,8.39020878912624,-148.69,6892.31
2026-02-06 11:21:00,-84359269.1729934,212904220.410501,-2628.11166666667,-1623,-20938.2170000001,-18885.15,-10.7214370203289,-682.47,6893.42
2026-02-06 11:23:00,-81886328.6399702,238056863.41132,-3169.35166666666,-731,5885.5665000001,-1359.75,24.1727690800417,67.2799999999999,6895.8
2026-02-06 11:24:00,-81154039.0462951,247201717.734104,-1666.80833333333,-960,2747.02600000002,-2039.87,2.08313276745854,-143.67,6894.86
2026-02-06 11:25:00,-85630318.8608387,206588068.523926,417.354999999989,-463,17291.9999999998,5648.5,9.61549328781715,206.87,6892.05
2026-02-06 11:26:00,-85601756.8976603,199651017.642499,-2812.09571428571,-2041,-17373.4826666667,-11360.89,-1.246279381165,-415.54,6892.09
2026-02-06 11:28:00,-87710073.6200126,160797868.163747,-3691.42916666665,-902,-17261.6739999999,1228.82,-6.14912379983294,63.56,6888.68
2026-02-06 11:30:00,-79868135.7551734,248964916.120065,-1901.33559523811,2750,41361.6539999996,22063.6,10.3433842046656,804.35,6896.12
2026-02-06 11:31:00,-81229101.1456093,229319607.169938,3097.11071428572,3689,31958.1510000001,22779.23,3.86111364411342,907.43,6894.67
2026-02-06 11:32:00,-80994709.1130306,241416077.932134,-1528.59428571429,79,-5102.55000000002,-12566.3,-19.5250173877652,-561.95,6896.1
2026-02-06 11:34:00,-80568349.5134361,245450106.105249,-1599.54666666667,-1596,-2628.865,-6637.4,-1.55809442968541,-287.53,6896.25
2026-02-06 11:35:00,-79035550.5430727,262697449.158204,-2367.97166666667,-1919,4603.974,-2041.96,-4.66430392004377,-89.97,6899.03
2026-02-06 11:36:00,-78055485.2690677,288002098.210872,7594.5172222222,6197,98727.6909999997,37638.33,15.6360745258748,1480.15,6899.97
2026-02-06 11:37:00,-77521970.102432,297314914.421375,-1109.29761904762,408,4629.09999999996,3495.2,-14.471590418042,106.77,6899.77
2026-02-06 11:39:00,-77317149.9558998,297521320.833054,-8619.63301393727,-4715,-53396.8999999998,-30904.5,-2.57043758236251,-1308.6,6899.36
2026-02-06 11:40:00,-75932470.5667856,322232780.665762,90.6133333333293,1606,2245.21316666664,2250.83,1.44823631893131,110.36,6900.2
2026-02-06 11:41:00,-78048588.184075,302873673.437651,-911.575000000003,768,-3638.41216666672,2070.83,-5.78502673498184,120.81,6901.19
2026-02-06 11:42:00,-78349102.8658593,291916353.12842,-688.393333333335,-217,-1766.30533333333,-2026.94,8.7202480873355,-76.92,6899.95
2026-02-06 11:43:00,-77712302.3286159,297476692.644097,175.051071428575,1732,7972.49600000004,10190.28,4.23456746187744,417.94,6900.58
2026-02-06 11:44:00,-78086509.5802725,277905144.729262,-8127.82333333334,-4229,-34340.0000000001,-12527.1,16.7453309346338,-463.96,6899.08
2026-02-06 11:45:00,-75269312.1238218,325151481.069982,-1507.49547619048,-228,-5882.89350000001,-13092.8,3.42378397169557,-591.8,6901.09
2026-02-06 11:47:00,-78101639.675883,293349861.44192,-681.399848484849,933,-404.496499999996,519.699999999999,-9.20150451545184,-40.13,6898.76
2026-02-06 11:48:00,-77216040.5776462,290173713.660801,3382.72333333335,5951,21773.4814999999,14537.72,-4.15983502695603,634.56,6899.17
2026-02-06 11:49:00,-76526327.5288174,297096819.623393,-1022.78333333333,-126,-7279.47333333335,-3927.16,-4.16956198968249,-164.39,6900.34
2026-02-06 11:51:00,-75709381.3414049,296108762.883772,-2198.225,-2402,-6840.40799999999,-11089.98,-15.2720877355351,-483.01,6901.12
2026-02-06 11:52:00,-75818352.8850648,289164027.785973,-2067.26,-1475,-8303.61549999998,-7987.51,6.08962003375797,-352.63,6901.05
2026-02-06 11:53:00,-75683101.6780982,312523854.544398,903.615,1347,8618.78699999999,10703.35,0.29504045782965,483.82,6899.65
2026-02-06 11:54:00,-75196159.3262871,308471822.392572,2010.37833333333,2632,18096.497,13634.65,-0.414555087798384,617.35,6901.19
2026-02-06 11:55:00,-76071111.5855308,289971473.370669,52.1000000000002,1652,5114.55,8206,-8.21653827532412,381.72,6899.7
2026-02-06 11:56:00,-77310576.1535215,269659615.384844,-1823.73333333333,-542,-5103.167,-6131.41,-8.58451855143553,-318.03,6897.6
2026-02-06 11:57:00,-80748389.1529348,206313141.617634,-295.035238095234,820,4320.71500000002,5143,11.1375407440593,210.06,6895.61
2026-02-06 11:58:00,-83535728.0799788,168238623.194565,-2425.99238095238,-1380,-10369.58,-15472.2,13.9963903573659,-655.65,6893.62
2026-02-06 11:59:00,-83901287.9511919,144305196.555446,1114.40166666666,2612,16864.6969999999,15465.67,-23.4420962225553,611.13,6894.24
2026-02-06 12:00:00,-81825026.4966084,177987713.51361,-3031.85333333334,-1012,-10744.5059999999,-12823.74,-20.6077288749249,-569.3,6896.05
2026-02-06 12:01:00,-79651897.9937167,204708035.769212,-1624.69166666667,-501,-6299.84950000002,-5187.39,4.79648019125736,-205.51,6894.86
2026-02-06 12:02:00,-78195270.3350309,225511142.565612,-3625.97333333334,-2911,-22355.5000000001,-18438.8,-3.49936273908263,-822.35,6897.67
2026-02-06 12:03:00,-80506039.7613355,193449809.474949,-5692.20333333333,-3813,-39115.5,-25513.8,0.455448736889109,-1160.93,6896.3
2026-02-06 12:04:00,-79491738.5981852,209942782.824592,2518.96805555557,1549,30996.0686666669,10563.54,-3.6473018505781,477.87,6897.68
2026-02-06 12:05:00,-75655862.6739228,254504267.047277,-1212.57928571428,330,1130.31325000001,3174.47,6.20024355816692,98.62,6901.01
2026-02-06 12:09:00,38657914.9384301,926560057.812311,8974.64333333333,-665671,114379.687,71695.78,620.089629980606,0,6903.34
2026-02-06 12:10:00,-72461204.2877258,285492907.842829,-374913.688095238,80798,-371255.326333334,-173666.21,210.021127350251,-8317.86,6904.86
2026-02-06 12:11:00,-72261718.1874372,322518265.161369,-309.966666666671,1240,2512.87149999998,676.79,4.63070154027808,26.62,6904.84
2026-02-06 12:12:00,-72038273.3430278,318645156.714124,-381.486904761906,1007,3110.54199999999,7144.04,1.90175803328154,367.33,6904.39
2026-02-06 12:13:00,-73446251.5469473,256498012.118564,-2728.61428571428,-886,3846.03900000003,6527.54,-0.676239680067245,366.4,6902.01
2026-02-06 12:14:00,-73163768.8088693,288565587.561371,-812.434047619047,-505,-6250.725,-5088.15,-3.24395850348895,-251.19,6901.84
2026-02-06 12:15:00,-74500604.9751363,226926615.436854,3111.20047619048,3133,26259.6773333334,21470.84,-9.15799414933504,984.4,6898.96
2026-02-06 12:16:00,-75086938.5768064,228463633.441277,-1952.47142857143,-635,-7901.41633333333,-6183.88,9.8298082730584,-312.85,6899.66
2026-02-06 12:17:00,-74788506.0905897,213447289.648446,-5315.19809523809,-2729,-32502.4471999999,-13554.18,5.12052836705811,-629.01,6901.34
2026-02-06 12:19:00,-74408363.3883074,225984088.265743,-4099.88142857143,-2990,-12926.977,-5902.67,0.591441980671738,-245.67,6901.59
2026-02-06 12:20:00,-74497427.1166026,219923778.085354,332.133333333334,1227,10305.2765,11267.33,-0.297116090407223,499.47,6902.04
2026-02-06 12:21:00,-74761623.3171668,216873594.730805,-311.073333333335,828,1209.88899999999,4928.3,-7.82628014475048,233.19,6901.17
2026-02-06 12:22:00,-73912673.2213024,225214343.962895,1008.56904761905,1708,10501.9006666667,8825.9,-0.954199920772072,413.81,6900.7
2026-02-06 12:23:00,-74309096.4127859,210845479.781285,-2006.74833333333,-1200,-6332.16749999995,-6634.18,-4.46267127098838,-257.1,6902.06
2026-02-06 12:24:00,-74342313.820723,216057525.069882,-1045.10833333334,-621,-8076.43600000004,-6680.36,2.11662918993567,-326.26,6901.49
2026-02-06 12:25:00,-72550523.9305306,242237616.094945,-136.429761904761,535,1475.1915,4480.42,0.74192765038517,231.64,6902.95
2026-02-06 12:26:00,-72454995.4847247,275651102.693992,-35.566666666666,1099,3183.08933333335,5824.16,-4.39598945835963,282.88,6902.95
2026-02-06 12:27:00,-71166115.7492521,277802549.729776,12.1523809523813,715,3791.45199999994,-531.780000000001,6.22407441205978,-23.49,6904.29
2026-02-06 12:28:00,-69890143.3930189,297319991.278696,-695.343333333331,94,1528.36350000003,-1524.89,-4.75162843995014,-44.48,6905.75
2026-02-06 12:29:00,-69331709.0186959,333051591.095271,-475.648571428572,1435,6161.03749999998,8823.85,4.32472208447257,466.95,6906.65
2026-02-06 12:30:00,-69238655.8486672,333966314.987469,-3117.49214285714,-2236,-9730.08799999998,-23716.04,0.278927284008876,-1221.84,6908.16
2026-02-06 12:31:00,-68711622.7099499,330954029.959638,-1215.56785714286,-945,526.711000000005,-1798.96,10.7874480263399,-125.32,6907.8
2026-02-06 12:32:00,-67999947.6410193,325520269.157,-1224.50857142857,1359,2147.80933333332,-8398.36,-26.6441058183632,-398.12,6909.71
2026-02-06 12:33:00,-64807208.2445856,349024733.551052,-929.705000000003,99,7707.09999999995,806.599999999999,-2.46942335694597,8.56999999999995,6909.35
2026-02-06 12:34:00,-68399979.9148961,335993856.402902,838.693333333332,1179,7727.93333333333,2251.56,-9.66167486174085,86.46,6909.49
2026-02-06 12:35:00,-69330918.1730036,319242856.57886,-1430.175,-1607,-2570.2975,-12988.15,-3.32710588617282,-718.67,6907.04
2026-02-06 12:36:00,-68613292.8096112,302306485.133097,2174.86666666666,2434,23241.3669999999,22567.72,-4.94452533448992,1151.18,6904.71
2026-02-06 12:37:00,-70819518.3233354,280584247.050164,-3735.23964285714,-2038,-23050.0949999999,-16060.08,8.23455840352224,-864.53,6904.87
2026-02-06 12:38:00,-70736382.9861024,245408743.887637,-363.835595238095,342,1662.03416666667,230.87,-0.981438750813089,-42.06,6902.37
2026-02-06 12:39:00,-71175816.5138297,232736532.761845,213.106904761913,1131,4948.68466666673,6946.06,-0.856163158511054,380.6,6902.54
2026-02-06 12:40:00,-70563723.9207411,277608451.047023,-235.960000000009,-39,505.721999999884,-4800.68,-17.7999608992016,-278.67,6902.93
2026-02-06 12:41:00,-68288518.6776888,291035967.05116,-2647.74666666667,-1548,-9017.12133333337,-6373.22,5.89252574913693,-347.17,6906.08
2026-02-06 12:42:00,-68004681.5367855,288169358.589315,-759.566666666666,-382,-989.198666666647,-2589.38,-5.83698391309471,-129.56,6906.53
2026-02-06 12:43:00,-67417467.1259383,298054671.2385,-378.183333333336,-444,2584.03549999999,-1951.58,7.76119381341824,-50.4,6906.9
2026-02-06 12:44:00,-66853508.7478402,310047388.885461,-1511.54238095238,-1234,-6373.4065,-8716.22,-1.25528963811717,-452.61,6906.79
2026-02-06 12:45:00,-66208830.4784987,328084709.341213,-1248.32952380952,567,2766.367,2622.72,1.2073277857927,204.56,6909.97
2026-02-06 12:46:00,-66105090.2610453,329707114.985067,-249.566666666667,4,-467.283333333338,-5143.5,-3.40644266842421,-245.15,6909.68
2026-02-06 12:47:00,-66309030.0997363,318825031.639505,-587.091666666667,-473,-289.518500000003,-5988.11,-3.21506711288729,-349.46,6909.69
2026-02-06 12:49:00,-65547424.3606544,321187315.023868,-935.789523809523,-736,459.379666666669,-4425.46,7.76218997845328,-270.16,6911.15
2026-02-06 12:50:00,-66855396.503825,328896069.303124,-265.451666666663,3200,8620.4466666667,8530.6,8.82946788539702,478.88,6911.53
2026-02-06 12:51:00,-65653086.9354811,285869914.419685,-111.944761904762,24,-2379.01350000001,-11253.38,-6.2115769460364,-587.29,6910.9
2026-02-06 12:52:00,-64500583.5891573,254834761.026172,-2175.59266955267,1577,10302.1693333333,14048.62,16.7196708181473,543.07,6915.32
2026-02-06 12:53:00,-67089924.2955221,276742978.226915,-2226.63214285714,-369,13145,12444.9,30.5573277790093,529.53,6915.17
2026-02-06 12:54:00,-66270914.3749401,283831602.787583,2286.87500000001,2144,25263.7960000001,16070.54,-8.75051703499751,824.08,6914.67
2026-02-06 12:55:00,-67561720.6903903,287295348.27475,-1601.22571428571,-523,-8304.75624999998,-8757.05,4.90601314024814,-477.8,6912.94
2026-02-06 12:56:00,-66020610.5960597,283122472.234656,-1020.50857142857,95,-3735.705,-2635.2,-0.480201455133104,-94.47,6913.58
2026-02-06 12:57:00,-66183144.4250243,303276716.256282,-340.595952380951,1240,1505.14466666667,5494.77,-4.67643369795358,307.72,6914.22
2026-02-06 12:58:00,-66755603.8160697,285286909.59942,-351.450000000001,1041,2427.29599999999,610.7,-1.67090115170354,7.55999999999999,6912.94
2026-02-06 12:59:00,-66157624.283784,279799207.948738,-607.875000000001,454,1752.81024999999,2065.73,1.65844403560623,109.24,6914.12
2026-02-06 13:00:00,-65744148.7042593,274997791.72865,-1648.71301587302,-699,940.062000000014,-3232.88,0.377282180570023,-197.85,6915.28
2026-02-06 13:01:00,-67375767.8548919,252528631.367127,-25.6533333333337,1573,5280.34999999997,3425.52,10.3700384818048,128.09,6914.15
2026-02-06 13:02:00,-66372024.1348515,237769438.238672,-268.810833333333,882,1549.1885,-2365.38,-10.3054000235646,-72.77,6915.97
2026-02-06 13:03:00,-69199694.4614314,248334408.245195,-1018.38333333333,-520,-629.049999999989,-1698.8,1.72463856905629,-82.33,6915.18
2026-02-06 13:04:00,-68601740.7111098,221674759.860408,-1110.66797619048,-214,-1106.35733333333,-5218.52,1.86315521123036,-269.64,6916.95
2026-02-06 13:05:00,-67999582.6737324,235370462.475221,345.277142857143,2238,6492.80699999999,7054.04,-5.23392875983307,384.7,6916.32
2026-02-06 13:06:00,-68640803.9869001,220603656.476723,-501.99380952381,1308,186.96133333332,4329.88,1.22597328458581,176.09,6916.83
2026-02-06 13:07:00,-67781467.5197426,224663687.016985,-1886.20571428572,-549,-3936.609,-4353.64,5.0335170165442,-234.44,6914.97
2026-02-06 13:08:00,-67604316.3294083,232676261.911375,-1182.54916666667,-374,-3317.54784999999,-3597.91,15.5188226464232,-241.71,6912.87
2026-02-06 13:09:00,-65703942.6897106,224517036.806951,-2573.21619047619,-1290,-7748.48133333333,-9862.61,10.3372875302746,-606.68,6912.95
2026-02-06 13:10:00,-67132775.1710659,231567491.856948,-247.583809523808,212,358.578166666671,-2268.96,2.85298977957882,-190.15,6912.93
2026-02-06 13:11:00,-64995073.9073864,197978807.243273,-1080.46,486,-3502.75700000001,-486.66,1.31101940949044,1.66999999999999,6912.27
2026-02-06 13:12:00,-64488278.3875217,193361742.906948,-1115.58142857143,104,1591.00450000001,5567.53,1.09795618799626,269.25,6914.98
2026-02-06 13:13:00,-67519140.1377794,197162898.34066,-1150.79880952381,159,-6096.60091666665,-6687.04,4.59394920779038,-340.3,6912.61
2026-02-06 13:14:00,-66183355.4142696,187566957.450747,-1622.915,-1057,-3312.76049999999,-6132.91,13.41886399178,-311.99,6913.03
2026-02-06 13:16:00,-68677750.4392183,142648292.146697,3572.98861111112,3037,18966.35275,11394.79,-27.3349962255425,742.37,6910.91
2026-02-06 13:17:00,-65425535.7827643,132789560.952448,-180.130714285716,2024,13832.9005,17177.55,-26.9742808928119,998.5,6910.29
2026-02-06 13:18:00,-66174237.1409134,115109328.366568,-2465.96404761905,-659,-4361.12899999999,2270.31,-5.07681278620067,161.5,6911.9
2026-02-06 13:19:00,-64313696.5294803,149747011.948124,-689.3,677,1516.78000000001,1178.36,-10.1306731840308,81.9,6913.06
2026-02-06 13:20:00,-63886973.1829341,174201408.355231,442.803333333334,1290,6778.6625,6670.5,-9.31852122426327,400.56,6913.64
2026-02-06 13:21:00,-65117163.7007641,125553463.338256,-1926.825,-734,-7898.33941666669,-6728.7,1.0900231160932,-346.39,6914.28
2026-02-06 13:22:00,-68307897.6256742,162910153.469543,-1743.31666666667,-777,-7298.07400000001,-4898.42,0.128808511204785,-291.17,6914.24
2026-02-06 13:23:00,-64060040.8581541,171038843.919311,-462.683333333332,-105,-63.537499999995,-332.16,6.86875564699521,-30.91,6912.8
2026-02-06 13:24:00,-63876872.2977933,139873299.488444,-958.613333333331,-503,-2617.91199999998,-3608.82,6.16682953642824,-200.67,6911.96
2026-02-06 13:25:00,-64112037.8559425,156594640.302088,398.266666666665,1242,9317.17999999998,6965.1,-6.94363666262318,436.77,6910.9
2026-02-06 13:26:00,-64891662.4544113,104983510.752388,-1448.1275,-100,-2868.1575,-47.4100000000002,-6.54554026466858,48.65,6910.04
2026-02-06 13:27:00,-65038086.1113951,87425303.8350902,-1615.15,-507,-7169.03400000002,-7298.88,-2.52206843715388,-402.45,6910.06
2026-02-06 13:28:00,-63827134.9383581,149942070.150813,478.128571428571,1055,5697.64200000001,5683.88,17.5098169794342,315.29,6908.59
2026-02-06 13:29:00,-63537728.5492123,114972965.46192,-2082.16035714286,-639,-5837.01233333334,-1163.09,-16.8911067298044,-5.60999999999999,6910.52
2026-02-06 13:30:00,-63100734.4968218,156730768.441983,562.392142857145,3864,10314.79025,13650.32,1.07734387882463,784.11,6912.37
2026-02-06 13:31:00,-63964770.1976363,171320699.559569,-200.323333333332,1900,4840.04383333335,5330.13,-9.83960417368499,311.68,6912.17
2026-02-06 13:32:00,-61942811.1074806,135195466.255048,-2098.93047619048,290,-7597.26,-5533.05,14.5482046786419,-352.46,6912.86
2026-02-06 13:33:00,-61381195.6264628,149235762.415018,-2760.85095238095,-1812,1449.6965,2092.07,0.379826967600852,125.92,6913.76
2026-02-06 13:34:00,-63836253.4981426,147421718.580912,-599.892857142856,-25,-1763.45899999998,-4132.02,2.57145680846507,-241.3,6911.46
2026-02-06 13:35:00,-62788660.2080822,143767704.085866,-809.762500000001,-20,-1337.876,-330.24,3.9031578222295,-26.39,6913.22
2026-02-06 13:36:00,-64883887.5424688,164022041.657026,-548.950000000001,-58,1199.21266666666,1940.52,-0.393577927771982,122.95,6912.96
2026-02-06 13:37:00,-60852163.0278805,134187818.786957,-1076.91666666667,-449,-3089.74133333334,-5278.61,5.26036140243288,-296.61,6912.73
2026-02-06 13:38:00,-63060418.8013066,130543125.478539,-477.336428571428,218,2021.25600000001,1107.98,1.62813313290814,45.41,6915.77
2026-02-06 13:39:00,-60072868.9548457,133053247.204371,-1410.83666666667,-1007,-1653.94033333333,-2100.97,10.5318479733586,-153.25,6915.11
2026-02-06 13:40:00,-61656186.6620527,141013426.446257,-647.208333333333,305,6397.82000000002,3741.11,0.570713915300851,136.15,6915.56
2026-02-06 13:41:00,-63597495.881141,124675115.154616,-706.269999999999,-119,-420.368999999999,-1925.83,0.797734972119945,-142.86,6914.87
2026-02-06 13:42:00,-59434998.0213104,145549844.230818,-211.411666666666,606,666.817000000001,1016.03,-7.20301866747081,101.09,6915.4
2026-02-06 13:43:00,-63016180.6030353,125395407.244914,-1077.59595238095,175,225.825000000002,406.7,-1.58878955179874,5.57999999999999,6915.84
2026-02-06 13:44:00,-60406156.3665604,123429307.851064,-1261.7875,-745,-895.651999999998,-1434.4,14.2125615213368,-148.74,6915.15
2026-02-06 13:46:00,-58942811.3907403,109063405.121409,-1104.07071428572,1878,3255.30649999998,6396.91,-16.2700771887064,445.54,6916.02
2026-02-06 13:47:00,-59144576.5855014,102743040.929704,-386.510000000001,815,2487.75349999999,3745.42,-2.25070488190624,214.08,6915.58
2026-02-06 13:48:00,-61882061.3488888,101214090.31296,-563.17976190476,806,1464.91033333334,1535.66,-1.91719508576716,97.7,6917.11
2026-02-06 13:49:00,-60437778.6900893,96771460.4802175,-1045.58333333333,-296,-2656.0645,-2622.96,-5.34654203092478,-130.49,6917.19
2026-02-06 13:50:00,-59144165.6212786,56012822.004204,-2241.39666666667,-1546,-3143.83900000001,-5910.24,2.52655309317784,-335.16,6917.49
2026-02-06 13:52:00,-59514221.355599,91741587.1266521,-333.792857142857,1376,3093.1,1345.5,-2.94464514401246,91.19,6916.78
2026-02-06 13:53:00,-62384998.4984436,84233405.6907679,-560.435,414,435.800000000001,691.2,-3.99576764463835,64.78,6917.63
2026-02-06 13:54:00,-62620803.2809701,66997598.8966049,-942.28333333333,-341,-125.119999999992,-3165,7.86191059345421,-207.58,6916.12
2026-02-06 13:55:00,-60639102.9616307,79425886.7386817,-1096.25142857143,-521,-3255.71250000001,-3136.85,5.05524740917372,-205.7,6915.68
2026-02-06 13:56:00,-60783664.5231093,102492411.773401,-220.50619047619,777,1694.40075,3892.11,-8.97395886412755,265.54,6914.81
2026-02-06 13:57:00,-57978275.7928829,98615959.9222309,-1315.06309523809,559,-844.259249999992,2340.53,4.46515063643547,128.18,6914
2026-02-06 13:58:00,-56817402.8034605,75159085.1215201,-431.149999999998,554,1247.52990000001,3085.54,-8.88649564211167,199.98,6914.15
2026-02-06 13:59:00,-56745714.9703302,49491719.6492766,-532.216666666663,933,9258.36100000006,10729.15,11.9098259901888,657.23,6912.28
2026-02-06 14:00:00,-54922388.2081042,71281965.8737756,-1218.91333333333,2974,7736.986,13798.12,-11.8151935321057,876.21,6912.84
2026-02-06 14:01:00,-54355717.9973934,62280615.2246355,-816.038333333333,1018,581.4305,4638.53,-29.8311276870039,399.22,6912.52
2026-02-06 14:02:00,-53995684.6682357,43545726.2678764,-1745.67666666667,62,-3696.70886666667,-2211.94,-3.44457262921335,-145.43,6914.74
2026-02-06 14:03:00,-53332826.9977158,68382100.7000214,-809.391666666668,-26,-578.166866666671,-2745.92,-10.3337606836359,-148.61,6914.68
2026-02-06 14:04:00,-52741390.418714,79422915.7875471,-29.2133333333341,721,4114.3005,3202.48,-4.88346490100959,230.69,6915.02
2026-02-06 14:05:00,-52562759.6860863,92974623.4861099,-2169.83,-1586,-2674.23766666666,-5845.47,16.1155613402893,-434.62,6914.94
2026-02-06 14:06:00,-52701239.9281268,50718324.4309511,-1749.575,-548,-3441.01125,-3354.15,10.5319955852902,-252.04,6913.24
2026-02-06 14:07:00,-51998345.0332781,72451401.1660341,-3106.94761904762,-1313,-6855.99283333332,-6134.26,11.6051533880788,-399.12,6914.67
2026-02-06 14:08:00,-52825563.9472568,71250758.3320761,33.8633333333316,738,3344.74579999999,3195.61,-7.04022841590718,227.01,6914.13
2026-02-06 14:09:00,-57755161.3004287,80286134.158369,-842.2675,-627,-418.982000000004,-1684.79,5.88623844054708,-146.63,6913.76
2026-02-06 14:10:00,-53620794.5741887,97338547.4796489,-894.66,-37,-138.692000000001,128.21,5.65030726859231,-8.88000000000001,6914.8
2026-02-06 14:11:00,-57641071.7486508,90285581.6955343,-600.580000000002,490,1251.70199999999,2287.19,-4.35352451922485,164.02,6914.87
2026-02-06 14:12:00,-49465695.4131011,62577252.8670666,-1113.97071428571,-613,-3548.16616666666,-6101.27,-0.0214589310222293,-398.76,6912.04
