2026-02-06 13:52:00,-1552681835.00485,21108597100.6829,364.039393939399,521,583.430000000005,415.19,5.03524837447608,240.82,608.42
2026-02-06 13:53:00,-1587495213.64378,20970250187.4431,-472.057783719548,-60,38.0175,-27.99,-57.3399407935296,-39.9999999999999,608.51
2026-02-06 13:54:00,-1535851533.72509,21439781745.3781,-279.070604395604,297,-392.26,346.26,20.4107222447426,218.84,608.39
2026-02-06 13:55:00,-1548584637.8456,21060693340.7805,-584.774603174604,-334,-1075.18333333333,-891.26,11.7694775113142,-465.76,608.42
2026-02-06 13:56:00,-1578440534.06622,21034371712.4395,1331.87738095238,2000,1166.626,1555.73,-20.4226449334152,846.73,608.325
2026-02-06 13:57:00,-1647590759.51912,20290393597.6545,-690.678571428572,-94,352.291666666667,781.87,-22.76595457055,403.61,608.25
2026-02-06 13:58:00,-1657704355.09054,20630186961.741,-2033.42029375853,-1992,-1355.048,-1453.42,-13.4545091761894,-778.78,608.34
2026-02-06 13:59:00,-1664997328.11328,20824307254.7658,24.5547619047619,-2232,-2352.2320952381,-2473.55,-352.3142235183,-1528.46,608.11
2026-02-06 14:00:00,-1690647139.1285,20242399339.115,2913.80757575758,3234,2391.696,2992.73,-245.873873355359,1721.83,608.13
2026-02-06 14:01:00,-1712440868.38334,20737323658.3232,-912.763492063494,-910,-568.455000000002,-726.61,84.6213763540154,-318.44,608.15
2026-02-06 14:02:00,-1667400296.87533,21062684903.0281,-1607.44285714286,28,-1602.02333333333,-202.95,-274.83808684817,-200.94,608.33
2026-02-06 14:03:00,-1560229801.91867,21489122499.4466,-68.5034043441936,637,363.988000000001,635.18,260.465558397008,347.46,608.315
2026-02-06 14:04:00,-1519667631.41576,21516667639.0567,1092.20672268908,2398,1398.06166666667,1544.57,-55.1701230030097,879.89,608.27
2026-02-06 14:05:00,-1522066714.61489,21626550074.1546,-3706.4292157023,-1287,-2783.438,-1088.02,-10.6191352102297,-670.5,608.37
2026-02-06 14:06:00,-1574500139.81746,21321186993.6846,-1864.35385109114,-2104,-1411.58,-1952.97,235.300080758813,-1107.97,608.17
2026-02-06 14:07:00,-1578610399.13921,21386304206.2314,-1292.67272727273,5597,-1088.124,-968.15,55.326144369139,-549.84,608.285
2026-02-06 14:08:00,-1445841657.73095,22402134176.9662,-1162.15624857599,-1287,-31.0241428571427,6.45999999999998,-41.342900121862,-73.01,608.25
2026-02-06 14:09:00,-1507905535.30211,21765159163.4857,-870.988972431078,-1368,-747.108333333333,-1212.36,15.1097851095922,-716.76,608.13
2026-02-06 14:10:00,-1517155778.96633,21900895489.2576,-247.031666666667,-115,-35.8649999999997,-227.45,-30.2354889123637,-167.19,608.28
2026-02-06 14:11:00,-1423280317.86388,22662073555.6581,820.637566137563,-634,1369.8825,-77.7,158.447994750194,-108.51,608.22
2026-02-06 14:12:00,-1594870710.89658,21317326905.4039,-2240.2525030525,-2324,-1501.09333333334,-1675.04,181.332060248841,-973.77,608.03
2026-02-06 14:14:00,-1651707276.30914,21050353103.5827,-6466.8838681811,-6615,-4005.47500000001,-3750.04,48.0066095239219,-2281.75,607.97
2026-02-06 14:15:00,-1694513731.54642,20079172612.5996,1554.945353013,591,1692.62257142857,1233.69,-15.249880395661,694.81,607.84
2026-02-06 14:16:00,-1659456635.41451,20298939688.5071,-270.491427969037,16,-341.625333333333,-413.4,536.673078099739,-265.13,607.9
2026-02-06 14:17:00,-1768051895.82496,19519315798.7996,-4377.77268298625,-4407,-2800.06600000001,-2646.05,292.659054504199,-1670.68,607.7
2026-02-06 14:18:00,-1821535820.74648,20013886544.1902,-2959.27633466358,-3416,-3579.83125,-3968.49,221.680846843211,-2180.63,607.74
2026-02-06 14:19:00,-1694696156.20014,20853862003.1205,3081.20278352885,4097,1540.83499999999,1539.64,66.6841063563548,1081.26,607.715
2026-02-06 14:20:00,-1665457199.55013,21058202420.4437,307.751388888888,1416,471.883999999998,1117.23,-654.582029438246,646.36,607.99
2026-02-06 14:21:00,-1621510529.33771,21078721099.5792,-962.576086956522,-1632,-476.205,-865.23,132.899524282232,-588.23,607.89
2026-02-06 14:22:00,-1688771867.11076,20650195920.3616,-1897.46054073803,-2134,-295.55,-399.44,-50.2868129449301,-273.74,608
2026-02-06 14:23:00,-1400550904.83248,21825768065.5374,-615.538362610361,1735,512.291499999999,405.31,397.582911418803,44.6899999999998,608.24
2026-02-06 14:24:00,-1266251994.05153,22506264153.6857,561.512197159565,920,1170.73133333333,992.64,189.590949166404,606.88,608.37
2026-02-06 14:25:00,-1376530893.41729,22072691373.7848,-3689.38655462185,-8482,-1235.70444117647,-2133.46,-353.391915197503,-1541.25,608.5
2026-02-06 14:26:00,-1381064116.60603,21315532586.8178,-3926.14468599034,-953,-1755.21233333333,-183.88,-372.247496542992,-123.85,608.52
2026-02-06 14:27:00,-1249367999.0096,22805631103.0604,1652.45735106998,966,2023.73785714286,889.22,137.419499582335,541.97,608.4
2026-02-06 14:28:00,-1267609709.70162,22918208333.1091,764.791353807484,1189,750.1,858.61,193.680725410061,486.5,608.43
2026-02-06 14:29:00,-1223851697.20412,22962355758.1206,143.871774891775,1214,422.254952380952,410.03,249.134331505496,181.14,608.51
2026-02-06 14:30:00,-1148681967.45626,23909141167.0092,2467.18685089421,1936,2241.99625,1000.02,383.04328832307,604.42,608.43
2026-02-06 14:31:00,-1219554083.67679,23146497999.0244,-1814.66857142857,-2397,-670.411428571429,-811.15,59.2888551126168,-589.88,608.52
2026-02-06 14:33:00,-1127459593.33155,24040280040.3423,-2162.91687715217,-1146,-800.133333333334,-1213.6,-249.875575171663,-1014.17,608.49
2026-02-06 14:34:00,-1232342398.23592,23144777359.0744,999.467720612721,1683,701.036666666667,1112.68,128.662014319739,759.48,608.4
2026-02-06 14:35:00,-1207061924.24587,23821308982.362,-1027.98739495798,-1098,-923.09142857143,-1372.55,127.962912369522,-817.37,608.33
2026-02-06 14:36:00,-1274761602.04704,23440320486.1511,-456.272904483431,-4783,509.754047619047,-390.74,-345.734196275907,-506.44,608.36
2026-02-06 14:37:00,-1318459443.79688,23263981611.8682,588.284738137681,1133,738.278571428574,1321.15,77.1688013518048,756.03,608.27
2026-02-06 14:38:00,-1227628552.33478,23590380088.2414,1039.08333333333,1197,824.205,854.37,-102.222314130969,571.31,608.36
2026-02-06 14:39:00,-1201622019.84174,23967240884.9967,-307.936431989064,36,-166.0875,45.2,161.194024729585,3.38999999999993,608.31
2026-02-06 14:40:00,-1313686474.19085,24259486930.2738,1439.72875272875,2935,1303.34416666667,2614.69,-113.953600652891,1776.11,608.19
2026-02-06 14:41:00,-1435425155.82355,21965177471.4171,-3852.16063410872,-1901,-2761.33130952381,-1114.97,209.962551750727,-887.47,607.99
2026-02-06 14:42:00,-1540602420.80512,21495751044.5953,-1923.04065712409,-2655,-1303.075,-1677.5,174.822361018385,-1198.55,607.98
2026-02-06 14:43:00,-1472983953.57478,21334625505.991,301.462535014005,2033,53.0833333333333,1779.59,-65.5205577937902,1153.02,607.92
2026-02-06 14:44:00,-1552583481.39862,20963062303.9827,168.88078000431,516,116.320428571428,462.16,-297.754592137452,346.45,607.875
2026-02-06 14:46:00,-1537178848.48494,21218799969.7898,-2274.70808211396,-1896,-1650.76,-1681.58,199.049328832436,-1150.6,608.09
2026-02-06 14:46:00,-1291112205.25578,23631385094.9233,441.746052958938,3163,540.467142857142,420.63,397.585408490033,410.37,608.22
2026-02-06 14:48:00,-1258650052.91168,23599759782.8966,-6720.0626993877,-3236,-3994.97791666667,-2052.7,-69.9919603319557,-1394.92,608.39
2026-02-06 14:49:00,-1246228378.37466,23015677607.5154,-2747.76409741674,-2489,-1471.8387745098,-1800.6,-706.189077303075,-1219.83,608.54
2026-02-06 14:50:00,-1116341592.34756,24166791807.4101,-281.832306582306,815,314.556666666667,348.5,87.5975496155505,320.16,608.42
2026-02-06 14:51:00,-1207725766.53732,24172268701.0339,-984.002058658352,-775,134.82780952381,-74.48,240.526978152724,-197.38,608.38
2026-02-06 14:52:00,-1111974235.94116,24136280213.3251,287.699055330634,642,659.3825,732.63,95.8490663331208,378.62,608.33
2026-02-06 14:53:00,-1198304042.00877,23467772837.9809,236.034290271132,1173,562.44,658.4,-45.7634899095842,412.33,608.35
2026-02-06 14:54:00,-1142053766.45175,24139331378.3994,-309.829578754578,-227,-322.927142857142,-579.16,101.531845504293,-299.76,608.28
2026-02-06 14:55:00,-1120421184.36101,24324838925.8665,438.718382352942,1445,144.5775,151.96,140.5335684962,216.99,608.23
2026-02-06 14:56:00,-1237262254.34202,23218589478.5524,-85.0179000428975,75,138.676095238095,51.95,321.281895492203,-34.1499999999999,608.02
2026-02-06 14:57:00,-1308417188.57014,22744539445.2668,1131.01141985398,3080,517.278095238095,1731.04,-322.527927935615,1243.01,607.932
2026-02-06 14:58:00,-1407256285.08497,22801050871.9806,2177.12255110481,1929,2526.83714285714,1872.07,12.213205723691,1145.25,607.8
2026-02-06 14:59:00,-1446639258.25372,21209582526.2977,1534.73674571043,-271,568.810714285714,54.85,374.465947567975,167.92,607.81
2026-02-06 15:00:00,-1868309641.7666,13230906126.0097,-5953.27037037037,-3366,-4392.31333333334,-1888.84,284.121156125186,-1454.41,607.49
2026-02-06 15:01:00,-1696873271.43696,20240768625.5819,-11266.3408967844,-7160,-5162.794,-3576.3,13.3137890179144,-2692.4,607.59
2026-02-06 15:02:00,-1563406292.07738,20442905955.3897,-1473.22062732589,1453,-1517.865,-459.27,471.915770577993,187.11,607.78
2026-02-06 15:03:00,-1406946988.05713,22399341823.9115,-2695.55562770563,138,-2020.661,-1441.81,7.63273831933721,-945.48,607.94
2026-02-06 15:04:00,-1225150525.0262,23889499469.6224,389.225185939381,192,397.045,-519.61,-481.952493169728,-400.56,608.06
2026-02-06 15:05:00,-1183195979.36729,24193956759.2713,-724.616446725317,911,-67.3349999999987,382,-81.6003173832614,152.57,608.07
2026-02-06 15:06:00,-907625609.20295,26447690081.3796,-662.079945553539,1303,1722.64476190476,2168.04,-363.44010076452,1271.39,608.45
2026-02-06 15:07:00,-851337724.248409,27246518123.638,-614.175541125541,-369,459.116666666667,77.3300000000001,-700.69163797295,-100.32,608.33
2026-02-06 15:08:00,-985983076.778905,24953951594.5028,-380.200505050505,-62,558.350555555556,497.84,447.372808302989,51.89,608.35
2026-02-06 15:09:00,-956017339.375319,25005951964.3752,-1388.11060606061,-2067,-650.096666666668,-1625.91,18.0040907112802,-1040.26,608.457
2026-02-06 15:10:00,-787074201.804,26052482101.0551,-3513.52201178451,-2166,-208.774285714285,-7.67999999999998,-410.014510812158,-31.57,608.3
2026-02-06 15:11:00,-901402509.877823,25817183222.1243,-1626.37012987013,-1549,-462.213214285713,-1033.66,183.118982935668,-772.86,608.43
2026-02-06 15:12:00,-863289285.667843,27050857827.954,22.7944862155371,-60,802.096190476189,929.82,308.696993124641,434.33,608.33
2026-02-06 15:13:00,-922430561.690267,26021696092.5177,-1215.68939393939,-2273,-106.396666666667,-675.35,-122.116249019181,-374.11,608.33
2026-02-06 15:14:00,-879275954.733729,26515080012.4994,-174.647763347763,473,393.886000000001,302.4,-54.3422168936525,257.82,608.39
2026-02-06 15:15:00,-856113465.68099,26558593351.4287,-2125.58051378446,-2289,-923.095595238095,-1097,157.301018880339,-974.74,608.38
2026-02-06 15:16:00,-635960848.532251,27689477052.7423,-5002.88507742259,-1436,-3252.62380952382,-1758.69,-175.029704086361,-1466.04,608.455
2026-02-06 15:17:00,-787795019.173314,25610556010.9845,-4545.80681818181,-4017,-2319.43,-2030,390.536607648907,-1717.17,608.46
2026-02-06 15:18:00,-765491334.547927,25471117215.2773,-541.21563991564,2186,891.361333333333,1281.66,217.002721867628,766.8,608.611
2026-02-06 15:19:00,-354690973.235033,29548599614.1583,-1433.62969702931,-3000,-208.088181818182,-1702.74,-1606.26209242867,-1658.44,608.72
2026-02-06 15:20:00,-567010096.418672,26020205863.5391,-6705.96467686902,-4806,-2764.483,-2750.27,-832.762844718731,-2205.57,609.075
2026-02-06 15:21:00,-523760040.745038,27907798250.338,-7074.07738095237,-9200,-2854.80464285714,-4327.71,-145.740174066038,-3572.13,608.8
2026-02-06 15:22:00,-373492733.893369,29651275261.0909,724.26251082251,3028,520.792857142855,1276.4,-111.506514782607,1123.75,608.82
2026-02-06 15:23:00,-232220803.633108,31274401985.6362,735.663084398377,2086,728.972666666667,1017.14,28.3821881101823,753.18,608.95
2026-02-06 15:24:00,-183877169.023869,31569784213.6507,1332.03869496517,4491,1103.55777777778,1194.3,292.91864897346,929.25,608.87
2026-02-06 15:25:00,-235942917.030604,30904319317.5954,-374.544483294483,-1134,-54.9825,-429.46,-192.751798978377,-445.99,608.85
2026-02-06 15:26:00,-529714917.368409,28102269230.3848,-575.202922077922,-557,-69.4831818181818,-474.34,59.1978601772742,-446.12,608.75
2026-02-06 15:27:00,-338333419.899455,29786532924.308,1056.18292456336,3291,623.599,1595.11,-185.546826064819,1445.47,608.81
2026-02-06 15:28:00,-131519034.181187,32236496453.2957,-503.823048552755,41,123.716031746031,204.38,-442.29660973946,-3.41999999999993,608.89
2026-02-06 15:29:00,-174276490.359641,31190070162.6611,1600.56998077874,815,1574.66063492063,823.8,-239.236847603243,699.47,608.675
2026-02-06 15:30:00,-327157989.959158,30163155039.7024,-2043.4586181934,-2561,-262.587619047619,-187.78,87.1106841135441,-203.3,608.57
2026-02-06 15:31:00,-108973990.677903,32581988611.4178,-952.977272727272,9,567.495000000001,1000.35,-226.415182210012,642.32,608.76
2026-02-06 15:32:00,-415539774.607069,29365244365.1888,-9.77980352980376,220,362.118333333333,281.54,91.7540055908429,316.25,608.74
2026-02-06 15:33:00,-310274691.693745,30151498123.1714,-165.665838509317,38,34.12,72.88,202.680901109877,13.77,608.57
2026-02-06 15:34:00,-316319054.711128,30130811111.1919,-1763.26783595518,-1571,-276.562727272727,-428.41,585.554119326658,-306.75,608.6
2026-02-06 15:35:00,-573090517.310835,27341186514.9519,-951.392433653303,134,-234.555,-60.47,159.47374885816,22.38,608.58
2026-02-06 15:37:00,-608389404.296806,27098526936.781,-367.629579985234,70,-268.53761904762,-114.01,-133.002486855883,-78.12,608.53
2026-02-06 15:38:00,-340122903.459434,29755655668.8816,543.655764044838,1507,109.018750000001,450.21,297.133639981011,461.7,608.73
2026-02-06 15:39:00,-279318091.997754,29380545325.9141,-795.818437137282,2369,235.818333333333,-77.2800000000003,54.1461165661703,225.28,608.92
2026-02-06 15:40:00,74391379.398876,32958596381.7702,1585.30500481001,1312,2011.75878787879,786.82,-225.03878275595,381.19,609.045
2026-02-06 15:41:00,-169217885.016422,29447358179.1708,1493.84585759069,4299,1469.29363636364,1954.47,-418.753495134463,1468.6,609.23
2026-02-06 15:42:00,-201132015.538433,24273675767.1094,-2632.49658158182,2495,-819.033684210528,459.49,88.1245794141657,363.17,609.625
2026-02-06 15:43:00,381719150.368869,37031231381.0374,-1547.43965630381,-2984,176.093142857141,-1802.69,12.1303479588559,-1171.98,609.365
2026-02-06 15:44:00,518552918.941052,38608619093.6036,9425.74075753805,10371,3485.35246753247,154.8,1609.27777865591,1907.32,609.505
2026-02-06 15:45:00,356490001.815964,33956237545.5207,-5208.10551378444,-1436,-1902.68999999999,-2624.03,-1377.90729810143,-2104.95,609.823
2026-02-06 15:46:00,537788262.333163,35759645143.7132,333.177186435273,95,3924.12757575759,1242.6,1104.72792197,1152.44,609.84
2026-02-06 15:47:00,251263785.639303,35293766833.9711,1671.83982334091,3979,1045.62636363636,820.24,112.151384131563,1046,610.03
2026-02-06 15:48:00,254102477.08811,31919253063.5709,-610.466946459337,-3447,112.0225,-1648.08,-1027.36430343152,-1807.01,610.1
2026-02-06 15:49:00,503584205.1887,36607231707.9029,1394.13454743332,669,709.098831168831,77.88,38.8282218136194,-32.29,609.86
2026-02-06 15:50:00,352412179.798151,35897054373.5673,359.608496470209,1543,977.979642857141,1520.6,901.608376085446,1598.09,610.46
2026-02-06 15:51:00,-390619551.757976,23754547334.0106,-235.708307131473,2029,-550.640000000008,-2111.41,-1000.5463378301,-1272.9,610.99
2026-02-06 15:52:00,-403954010.831613,26922515018.6335,-862.764541538757,761,2066.086,2332.05,1952.34837781874,1559.67,611.32
2026-02-06 15:53:00,-283138294.760921,26100901689.3837,-4168.58579760149,-3304,673.055000000001,1480.78,758.540244143154,875.72,611.11
2026-02-06 15:54:00,402338791.886199,38869370078.365,-495.569044517574,146,904.402333333334,1128.66,23.0372356703746,501.04,610.98
2026-02-06 15:55:00,1078567137.85161,48713399669.7316,1139.63526620438,1346,1179.37091291062,1454.31,300.176372397356,1176.22,610.49
2026-02-06 15:56:00,936018162.616668,40972139444.8938,2459.79935064935,2454,737.0175,1214.35,742.553401352212,1237.83,610.56
2026-02-06 15:57:00,691103018.463574,39292349340.6091,-2837.75597040071,-3384,-823.58875,-2139.69,-713.385135887682,-1964.81,610.66
2026-02-06 15:58:00,1259443243.85711,48015144887.2631,238.856015311374,-1585,126.265666666667,-279.75,-1442.90573083887,-380.74,610.49
2026-02-06 15:59:00,1213134362.76467,57202410920.4266,3664.01334805746,-962,841.75242857143,-1035.1,-1536.2766843697,-766.33,610.31
