2026-02-06 13:55:00,450603034.694436,51627326111.1203,-7315.2253968254,-3739,-4372.3,-1367.08,-50.1457508077119,-955.91,689.37
2026-02-06 13:56:00,468343679.266703,49570493116.8801,-1193.61111111111,314,-749.948,481.03,-286.4387673948,281.85,689.24
2026-02-06 13:57:00,372325950.524083,45838888531.5305,-4831.9126984127,-4851,-4289.94,-4417.88,1042.08464745837,-2806.77,689.14
2026-02-06 13:58:00,493547012.728017,50505506093.2706,-1340.4746031746,1724,-1993.19333333333,-1303.97,340.471732738325,-518.88,689.228
2026-02-06 13:59:00,340304451.485376,48460043223.4114,-5898.49603174603,-1544,-6504.2,-2128.2,118.616601488483,-776.44,689.05
2026-02-06 14:00:00,392189500.376499,46734119957.9984,3996.25787545787,8107,3752.099,5585.41,-1255.25084565077,3830.82,689.08
2026-02-06 14:01:00,363276305.459664,48365357613.5126,-4366.69068627451,-5853,-2807.42,-3906.38,416.04112524552,-2667.31,689.075
2026-02-06 14:02:00,592441140.516445,51666828086.6945,-682.602489177488,-186,188.144999999999,-1249.17,618.04568900911,-967.01,689.309
2026-02-06 14:03:00,626425531.674856,51887018609.7739,3093.53787878788,6109,1505.08,2671.91,192.794265451138,1889.63,689.295
2026-02-06 14:04:00,701298278.906328,51703713801.3335,1138.98293650794,2475,2238.66,2132.18,-23.737267508478,1351.38,689.31
2026-02-06 14:05:00,659215971.853448,51612795165.5232,-42.0388888888889,1902,-23.826,415.32,1095.39925654102,313.07,689.28
2026-02-06 14:06:00,588277521.759095,50386807026.1265,85.9699792960661,5874,36.7279999999999,4792.57,-601.770120726823,3097.75,689.14
2026-02-06 14:07:00,680634993.909572,53765258366.2845,-6394.71428571429,-4028,-4326.76,-3570.55,558.094659981169,-2209.73,689.29
2026-02-06 14:08:00,720179477.535769,53154663768.1827,1621.36428571428,3275,1146.4975,1663.7,-79.8274367294318,1277.24,689.24
2026-02-06 14:09:00,636319143.696669,50055633864.2965,-9075.32738095238,-7004,-3456.85083333333,-2849.23,1223.41547453073,-2367.45,689.15
2026-02-06 14:10:00,719108769.41888,52295155805.4931,-3564.12597402597,-5998,-1235.514,-3771.6,-100.899681038042,-2648.04,689.258
2026-02-06 14:11:00,770868755.752903,52844109780.9805,-1812.31944444445,-1140,-1681.41666666667,-1734.99,144.202399802999,-955.14,689.245
2026-02-06 14:12:00,458333992.901175,47129514951.0141,-6.98690476190365,2198,-413.984,1475.03,161.572939770731,1263.21,688.97
2026-02-06 14:14:00,417793419.891694,46976386514.1799,-5498.76666666666,-6315,-3496.80666666666,-3700.24,351.729049066778,-2664.19,689.015
2026-02-06 14:15:00,473148655.003362,45077186135.2679,1698.63873626374,4481,1276.29,2832.73,-302.620915813894,2021.92,688.9
2026-02-06 14:16:00,498491749.891503,44386573211.9663,-2661.49404761905,-1531,-2220.92678571428,-1966.11,-21.9030548319563,-1096.57,688.973
2026-02-06 14:17:00,465515600.019401,43832322186.1491,1805.68831168831,2746,1046.44381818182,1437.23,183.468050352647,1009.15,688.845
2026-02-06 14:18:00,178182645.361729,46611948030.2253,-1171.55384615385,2506,-613.605333333335,2639.51,-1945.37986069717,1743.61,688.85
2026-02-06 14:19:00,273620513.663671,46423422447.5628,-11383.4337301587,-9650,-538.051111111118,2199.03,-823.467241888435,964.34,688.855
2026-02-06 14:20:00,533724947.135564,48371210345.8199,-14566.1454545455,-1635,-7869.93666666667,-85.5400000000002,234.409858824095,-59.3999999999999,689.07
2026-02-06 14:21:00,447698120.447042,48523236429.2102,-4084.76212121212,-4391,-1932.388,-3250.04,-86.2593793160967,-2432.47,688.998
2026-02-06 14:22:00,536369930.508002,48350543578.6083,-1905.93974358974,-1350,-427.5205,-14.81,252.114076843278,-294.41,689.085
2026-02-06 14:23:00,839280195.885371,51389105703.0088,-5994.21212121212,-4706,-943.871666666666,-1956.8,1553.92408731623,-1324.27,689.29
2026-02-06 14:24:00,798161252.340828,51943437276.0146,-13979.4754140787,-9273,-5165.12499999999,-2988.45,72.8577947188549,-1601.16,689.38
2026-02-06 14:25:00,432249064.273373,52197021922.8091,-4001.58484848485,-1112,-2105.596,-1372.61,328.904080221086,-971.83,689.45
2026-02-06 14:26:00,871161856.989132,52972330934.1001,-2108.83333333333,4909,-366.585,460.52,-280.848803992219,518.26,689.41
2026-02-06 14:27:00,897662540.457462,50072820009.7835,-4333.37179487179,-1228,190.455,1589.28,-270.366909991277,1193.3,689.31
2026-02-06 14:28:00,900361472.35692,52416068547.602,3926.63560606061,4478,3232.59266666667,2915.55,-129.888847883909,2089.72,689.32
2026-02-06 14:29:00,968457059.281644,52645358572.7243,4109.62738095238,7342,5477.50199999999,5370.05,-347.941710995967,3305.4,689.43
2026-02-06 14:30:00,1005097532.34638,53536120301.5678,5354.90293040294,3914,5216.88,3220.16,606.227468848857,2084.94,689.39
2026-02-06 14:31:00,934031994.286442,53423598766.2148,-1708.91017316018,-6,-1026.03,-721.01,241.921556750901,-379.33,689.375
2026-02-06 14:33:00,996747858.027588,53888257837.547,-4912.34444444444,-2305,-2254.18,-1208.16,102.909741095413,-734.35,689.32
2026-02-06 14:34:00,953115670.114065,51810227539.3664,-498.57094017094,571,220.818974358974,1295.71,-759.537881805775,1100.61,689.27
2026-02-06 14:35:00,851435305.062462,52858583531.6035,14.9119491619492,3717,-153.847142857143,1717.73,-910.33475732302,1449.88,689.24
2026-02-06 14:36:00,910305839.511989,50407638082.4478,-1846.92857142857,-3235,-1910.99333333333,-2464.79,483.185009585778,-1666.8,689.22
2026-02-06 14:37:00,874806102.374525,47886071066.95,1043.80931495405,4714,558.669285714286,2505.41,-425.904179809899,1996.61,689.18
2026-02-06 14:38:00,982842525.876155,50782554495.0331,1276.60317460317,-2553,1281.18583333333,629.32,-1357.12808798465,-116.97,689.26
2026-02-06 14:39:00,985251268.20447,52191677401.3077,-1639.6380952381,-6554,-712.075,-1810.78,-507.954086556207,-1725.79,689.22
2026-02-06 14:40:00,648300148.215845,53138276291.5012,-3213.58059163059,-3607,-967.821428571429,243.27,-510.983179496247,-402.35,689.14
2026-02-06 14:41:00,733564427.916321,48356396446.5306,611.496886446887,1635,-148.651571428571,825.64,-804.019042839525,756.28,689.005
2026-02-06 14:42:00,835880571.235472,47719538755.9362,-9677.92301587302,-5429,-1627.79433333333,-1329.37,-215.435790837295,228.24,689.015
2026-02-06 14:43:00,782602854.794903,44341146450.2563,405.594733044733,2536,-6.82999999999995,523.42,95.0699346376469,455.31,688.97
2026-02-06 14:44:00,712250838.567536,44058896651.4607,-1443.43257575758,902,-2285.751,-668.59,-290.470447112289,-177.7,688.965
2026-02-06 14:46:00,827416113.539668,52584296689.354,-7627.50833333335,-3315,-2920.93071428573,-3116.65,122.176276980616,-2543.9,689.22
2026-02-06 14:46:00,1002757564.64414,55343140392.5138,-3155.48008658009,-707,-137.798928571429,536.57,-627.156323207797,249.85,689.37
2026-02-06 14:48:00,962741108.886848,60375105460.4344,-2889.79956709957,942,-487.485333333333,-1031.56,646.764668230754,-520.62,689.59
2026-02-06 14:49:00,1291305280.75227,59552381190.9064,2508.72857142857,1977,3403.24585714286,3298.36,1571.77615605678,1990.13,689.72
2026-02-06 14:50:00,1069592131.42819,55195553911.4602,77.8617965367973,3352,405.671818181818,1746.58,-551.417774771965,1535.8,689.52
2026-02-06 14:51:00,965668092.939997,58362828140.0336,1868.27571004159,2017,2202.18352941176,2459.38,1522.73554170111,1715.08,689.66
2026-02-06 14:52:00,1337719453.03262,57906560319.3267,1236.52380952381,3413,1248.18,1682.38,518.618035689534,1225.73,689.65
2026-02-06 14:53:00,1248507856.60348,54957813925.1663,1222.01904761905,2353,1653.5,1637.85,226.434527772485,1050.76,689.62
2026-02-06 14:54:00,1023864681.48116,55309558310.3106,-1037.93535353535,-3492,-935.063181818182,-1687.17,472.066577189094,-1401.89,689.565
2026-02-06 14:55:00,1322258753.92271,55844819896.4071,534.492063492056,-412,1061.32999999999,324.04,93.045280289851,55.43,689.565
2026-02-06 14:56:00,1224585085.87925,54202282919.9401,3197.40192307691,5103,2727.88666666666,2394.15,234.680175831586,1912.45,689.37
2026-02-06 14:57:00,1245617150.3644,54103251112.2519,245.49761904762,1774,856.834166666667,2595.26,-1147.14695090575,1826.33,689.361
2026-02-06 14:58:00,892170479.085925,54846799598.8341,6297.67657342657,3341,4585.29,2559.45,-1071.85555074136,1931.51,689.32
2026-02-06 14:59:00,1250640232.07474,53896580880.5602,-808.082034632032,706,-512.439999999999,548.68,463.268505245476,343.86,689.38
2026-02-06 15:00:00,841854154.384652,38188083746.6524,250.334905506671,1092,-627.951250000003,194.57,-363.359251261328,367.02,689.18
2026-02-06 15:01:00,803887158.092388,52672954268.5918,-7221.91435680333,-5452,-4429.265,-4705.19,1196.36841230816,-3777.93,689.32
2026-02-06 15:02:00,1048031277.6499,55974551883.8943,-3802.87499999999,-2477,-2161.35399999999,-1935.36,-171.561108209923,-1629.51,689.47
2026-02-06 15:03:00,999545211.692674,56684193289.2216,-2550.80992063492,-200,-1315.01,-1746.82,883.336290785903,-1210.25,689.56
2026-02-06 15:04:00,1361060826.93431,60209214274.163,-2253.49801587302,6317,-1174.00555555556,-538.88,-509.837429496054,-33.9599999999998,689.63
2026-02-06 15:05:00,1409391192.33745,59065496972.6572,-1784.03578643579,-1337,355.88,186.88,-227.258452582936,-225.68,689.5
2026-02-06 15:06:00,1440411626.21407,62090977608.7889,-4383.01180033417,-3417,3.87833333333302,341.45,1762.23491617905,-597.72,689.77
2026-02-06 15:07:00,1573434248.6707,63252440724.0916,-5000.45147058823,-5239,-1395.42125,-937.7,-1222.42903350861,-1318.19,689.7
2026-02-06 15:08:00,1575497655.2728,63618702942.0908,943.45595238097,2098,1385.20700000001,1359.5,579.844615860655,1326.11,689.64
2026-02-06 15:09:00,1198257870.51207,60795996225.4031,-605.09670868348,3302,-1153.83333333334,-196.7,-147.138066191163,151.63,689.68
2026-02-06 15:10:00,1692886857.08446,60709306821.7452,-785,2090,-72.0200000000006,-582.46,-1153.81661831588,-383.93,689.51
2026-02-06 15:11:00,1175117122.19825,58570488759.4089,-2499.83452380952,-706,-1292.64975,-1227.14,103.152177951775,-896.92,689.61
2026-02-06 15:12:00,1666727087.42429,63222378203.6267,-314.8373015873,2020,1241.86666666667,1655.43,-495.646162266144,1745.02,689.555
2026-02-06 15:13:00,1685284910.20197,61586148470.1728,427.33841991342,1688,510.212083333334,824.44,-469.136149482622,742.92,689.49
2026-02-06 15:14:00,1747117993.52797,60754103573.2973,-1999.89502164502,-390,-104.04,342.11,444.297008904701,9.92000000000007,689.515
2026-02-06 15:15:00,1769432751.4171,62162527593.2194,193.113888888889,3889,756.02,3584.62,-702.950223718822,2960.83,689.47
2026-02-06 15:16:00,1550480513.43042,62499908493.8688,-4263.97038239539,-2642,-1733.57000000001,-1692.71,349.227000534079,-1650.14,689.545
2026-02-06 15:17:00,1541729112.85781,60423822989.5944,-984.025,-1220,-317.63,-742.23,52.5471811887063,-293.63,689.49
2026-02-06 15:18:00,1139299057.03031,58700502333.1359,-648.610622710623,17,-760.710428571428,-352.25,96.6417156985019,-371.95,689.59
2026-02-06 15:19:00,1666472429.73695,63719042027.1106,-632.917810457516,9077,641.826,2259.53,-906.226546597317,1771.12,689.67
2026-02-06 15:20:00,1444515207.07114,63240096111.3458,-3866.63020965962,3699,941.45,1298.3,1743.55554853985,1687.96,690.12
2026-02-06 15:21:00,1586779590.271,64517872949.8076,-20171.0517857142,-7949,-10875.2426666666,-5501.35,771.310828928777,-4400.59,689.91
2026-02-06 15:22:00,1327010239.05486,61315244480.475,-3780.78055555556,-919,-1194.36333333334,-294.02,400.042010887099,-244.81,689.94
2026-02-06 15:23:00,1815678872.64079,68381562035.922,-1697.85714840715,1908,1627.46694444445,3166.97,-177.530537786711,2525.4,690.084
2026-02-06 15:24:00,2024195276.29527,70521131806.5637,563.435317460322,3448,357.097500000006,1729.14,887.254927599593,1390.3,690.03
2026-02-06 15:25:00,2154210430.22023,68050962656.3411,87.9543650793651,279,1364.64857142857,1580.92,54.9079870154804,1319.06,689.945
2026-02-06 15:26:00,1515621013.10229,65803524802.8717,-5027.60883838384,-3806,-3786.928,-2372.39,-338.885741658565,-1431.69,689.845
2026-02-06 15:27:00,1803501175.99124,68241253100.0173,500.107828282828,3686,321.31380952381,922.62,-922.143716135984,971.59,689.92
2026-02-06 15:28:00,2236230102.18751,72046224221.5011,3019.0705128205,5646,2934.72999999999,3591.98,-463.805639094365,2945.16,690.02
2026-02-06 15:29:00,2120006678.80198,65439273260.4968,-5453.23594053006,-4042,-1039.11666666667,-759.5,206.61382182643,-1024.23,689.745
2026-02-06 15:30:00,1593918586.20041,64358972010.1895,-15454.1823870574,-15081,-7713.17771428572,-6409.67,1640.18480503996,-6150.56,689.71
2026-02-06 15:31:00,1780087002.29761,68103689798.911,-883.299192474194,4993,332.164999999998,301.07,387.837609541728,538.36,689.99
2026-02-06 15:32:00,2045339167.03729,70418435120.0273,-2757.07857142857,-3304,-1568.0325,-2401.78,-506.307821436078,-1940.57,689.96
2026-02-06 15:33:00,1973910323.31054,69349388880.7036,-1410.34761904762,-789,-649.764285714286,-849.5,469.030412702714,-921.93,689.88
2026-02-06 15:34:00,2137814933.34708,72385551889.152,-2645.23337250984,-835,-135.663333333333,637.75,30.253687821833,601.63,689.92
2026-02-06 15:35:00,1347555953.06248,58351552721.7206,-1694.33661338661,-2785,-1133.789,-1480.08,1133.08731533578,-1269.94,689.8
2026-02-06 15:37:00,1414834461.85719,62504713570.0136,-2615.57070707071,-1902,-902.056666666667,-523.92,1002.27568004634,-774.68,689.815
2026-02-06 15:38:00,1493661241.13802,65165418042.5849,682.225038850034,2331,386.789999999998,49.7000000000001,-1248.38497743035,89.81,689.92
2026-02-06 15:39:00,1934930542.01015,70495255515.6471,3031.38636363636,10064,1126.34777777778,1799.98,-31.4061656596636,2124.03,690.03
2026-02-06 15:40:00,2300248008.78704,75453828169.1987,-313.898088023088,3622,-119.420833333333,287.5,-852.121327163934,714.68,690.138
2026-02-06 15:41:00,1761870394.93654,70344968616.5869,-2774.03168498169,-9,-972.820833333334,-2640.53,-1791.5093841177,-2233.47,690.41
2026-02-06 15:42:00,1689611260.9338,65747944672.6804,-17715.4342055004,-9015,-8700.25999999999,-7713.8,-2779.47259253647,-7268.75,690.715
2026-02-06 15:43:00,2583020421.48907,78206760257.8738,-5400.99590687091,-10038,695.224999999999,-1004.31,-427.78340673582,-1856.04,690.49
2026-02-06 15:44:00,2289510180.05989,79733151203.531,-1390.37475302475,-13,784.225,306.68,82.2370633293424,-202.7,690.6
2026-02-06 15:45:00,1799540592.6723,65143506611.0293,3673.4367216117,28921,3072.84714285714,1827.67,-2237.87414047619,2487.21,690.89
2026-02-06 15:46:00,1766750611.33395,65257826019.8173,4939.72983682984,13781,2604.092,1447.35,883.44605837557,585.97,690.88
2026-02-06 15:47:00,2517663119.95439,79739856991.4951,139.96038512571,2102,1140.115,-873.21,-142.569856243214,-952.26,691.08
2026-02-06 15:48:00,1943644207.36273,68403717529.2278,-3408.06304945056,-1773,-1704.86675824176,-3280.85,-1052.50970393468,-2806.78,691.02
2026-02-06 15:49:00,2214402065.81513,76997084730.7482,-138.048564425771,2033,-312.998,411.51,-699.354489246755,166.46,690.899
2026-02-06 15:50:00,2621390785.8242,75066589715.7177,-4582.12777222777,129,-4465.34619047619,-3621.42,-946.625231446699,-2431.05,691.55
2026-02-06 15:51:00,2810139600.13816,72540606094.2749,4680.25,6702,5148.82999999999,3663.06,-1593.31085579086,1959.93,691.965
2026-02-06 15:52:00,2269507031.1759,49253146616.7475,1713.15485347985,-3171,3451.36636363636,637.51,-1922.48243696225,-406.35,692.26
2026-02-06 15:53:00,2734711201.90624,67163283465.0395,2634.37474747475,7058,2308.199,3706.93,-468.246295872489,3498.66,692.091
2026-02-06 15:54:00,3205863614.63676,80008317468.3019,556.854428904428,365,1211.901,1360.84,-165.340285500948,1130.27,691.965
2026-02-06 15:55:00,3717421941.7433,102510717773.186,9381.91561771562,4856,2795.16,1281.37,746.40153479016,660.92,691.58
2026-02-06 15:56:00,3364372075.89011,98086320722.8622,-877.148956598954,-473,-1166.04083333333,-1146.53,-151.760818854475,-971.01,691.64
2026-02-06 15:57:00,2881610805.9841,83636458860.5552,-1364.31808594787,-999,102.808292615599,281.5,-963.227565710614,580.79,691.67
2026-02-06 15:58:00,3245289995.59704,100470310270.942,52.838341723636,-2861,380.03965079365,-187.12,-1326.01522037033,-881.04,691.46
2026-02-06 15:59:00,3771796066.87249,116925257898.659,-3963.93430735931,4856,-2744.85856818182,-823.97,-480.353734792707,-567.27,691.45
