2026-02-06 15:43:00,,6800,6900,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6927.1
2026-02-06 15:44:00,,6800,,6905,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6928.04
2026-02-06 15:45:00,,6800,6900,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6930.33
2026-02-06 15:46:00,,6800,6900,,6850,,6860,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6930.47
2026-02-06 15:47:00,,6800,6900,,6850,,6860,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6932.72
2026-02-06 15:48:00,,6800,6900,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6932.74
2026-02-06 15:49:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6931.04
2026-02-06 15:50:00,,6800,6910,,6850,,6855,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6937.22
2026-02-06 15:51:00,,6800,6910,,6850,,6855,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6941.62
2026-02-06 15:52:00,,6800,6900,,6850,,6895,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6944.53
2026-02-06 15:53:00,,6800,6900,,6850,,6845,,,,,6905,6800,6840,6850,6905,6900,6840,6850,6942.22
2026-02-06 15:54:00,6950,,6940,,,7000,6830,,,,,6925,6800,,,,,,,6941.19
2026-02-06 15:55:00,6945,,6940,,,7000,6830,6945,6940,6940,6935,6925,6800,,,,,,,6937.95
2026-02-06 15:56:00,6945,,6940,,,7000,6830,6935,6940,6935,,6925,6800,,,,,,,6937.96
2026-02-06 15:57:00,6945,,6940,,,7000,6820,,6940,,6935,6925,6800,,,,,,,6938.41
2026-02-06 15:58:00,6940,,6940,,,7000,6835,6940,6945,6935,,6925,6800,,,,,,,6936.83
2026-02-06 15:59:00,6940,,6940,,,7000,6815,6945,6940,6935,6940,6925,6800,,,,,,,6936.96
