2026-02-06 14:02:00,-24909750.9156836,7680413.16964774,-72.7987800956905,-72,-442.619841529304,-248.19,-0.0149480143584605,-3.15,25005.648
2026-02-06 14:03:00,-22066259.4237996,7742874.06935828,-5.29514889566986,-14,6.67993630573253,-109,0.0343866935912846,-1.2,25005.282
2026-02-06 14:04:00,-28770609.0746358,8042291.0633282,1.41856986679105,18,164.794917777287,739.05,-0.0161220187227292,11.62,25006.702
2026-02-06 14:05:00,-24266217.4433626,7974538.68859555,37.0706385329742,19,58.0251958041956,67.32,0.0251415489853043,0.99,25008.023
2026-02-06 14:06:00,-22452341.1751105,7485896.7183937,-9.66298701298702,-5,62.2666969696969,-193.59,-0.0182225219774808,-3.08,24999.178
2026-02-06 14:07:00,-26344675.1737541,7797280.87686156,-11.9779857732567,-20,2.82100000000007,-119.84,-0.0321055949408719,-2.41,25004.252
2026-02-06 14:08:00,-22878652.2187381,7878696.87437554,3.73343834162446,16,143.858390289449,227.76,-0.00636128648013112,4.18,25002.927
2026-02-06 14:09:00,-29123949.427645,7768655.03198547,-0.58661280579886,13,87.2765952380953,187.63,-0.0111072106304296,3.16,24999.898
2026-02-06 14:10:00,-27743281.8594319,8061507.2870561,-1.61580128205129,-1,106.3122875,140.69,0.00893717556155109,2.29,25005.037
2026-02-06 14:11:00,-27382420.5184125,8139424.8084253,4.28571428571428,-42,50.2200000000001,83.7,-0.012822321446335,1.44,25004.156
2026-02-06 14:12:00,-20393163.4488161,7464468.93068827,21.8107696776795,26,146.877735063097,164.3,0.0273928492122063,2.52,24993.025
2026-02-06 14:14:00,-29819490.324147,7420798.60477678,-10.4820606060606,-11,-193.41952,-393.04,0.00972380146220972,-6.03,24993.102
2026-02-06 14:15:00,-26144654.992539,7198544.01760345,54.2411727685312,75,274.859896688218,262.47,0.0197195583306623,4.31,24988.641
2026-02-06 14:16:00,-23126743.7413433,7241835.7416723,-4.06870516580193,-16,111.635319354839,244.62,0.0563732553564141,4.46,24990.474
2026-02-06 14:17:00,-28538179.2205268,7041221.53539579,113.077232887017,145,1257.72954212454,1256.75,0.134174464527663,22.34,24983.029
2026-02-06 14:18:00,-22829201.4448952,6875614.65240111,-11.4100297043084,-47,-448.240835497836,-577.41,0.00657358959143475,-8.72,24980.914
2026-02-06 14:19:00,-30016524.991832,7015641.69032748,74.4350793650794,58,523.9136,317.76,0.173756867749425,7.28,24981.877
2026-02-06 14:20:00,-30663479.5597755,7405812.2771819,4.18914058195133,-13,-165.893402923977,-301.61,-0.0348942349179852,-5.81,24991.564
2026-02-06 14:21:00,-25428585.9581347,7304589.52851205,1.33239353712498,4,17.6264313725482,-75.5,0.0673960862451393,-0.720000000000001,24987.55
2026-02-06 14:22:00,-24240970.6406153,7643568.08343791,-14.4213587066528,-10,-288.152658694247,-191.97,0.0213710426288745,-3.18,24992.589
2026-02-06 14:23:00,-23731012.024069,8544391.35035319,-14.9593293086842,-30,525.171306915307,918.38,-0.138523650008272,16.56,25004.519
2026-02-06 14:24:00,-19891543.0094243,8752820.9046389,32.4889749978933,7,373.325831175889,441.21,0.0174530798580716,8.53,25008.625
2026-02-06 14:25:00,-22777194.9559548,8877929.92789972,-28.5662698412698,-53,-453.381571428571,-753.54,0.107860880749726,-12.85,25012.733
2026-02-06 14:26:00,-16977242.6926576,8740670.38568478,-69.2916888666889,14,-267.814123376622,-711.55,-0.0707729883972916,-12.81,25012.359
2026-02-06 14:27:00,-14807492.918467,8647932.21958623,-0.620876623376623,-1,108.439590909091,101.26,0.0128259305951849,1.84,25009.229
2026-02-06 14:28:00,-15964126.4476486,8811678.86273275,0.039999287235343,-4,43.0389971720884,337,0.0234936261582733,6.71,25009.763
2026-02-06 14:29:00,-22775324.0838901,9067003.03542633,11.1937777387777,32,102.406666666667,146.8,0.00947619078659149,2.6,25014.76
2026-02-06 14:30:00,-15154869.0523822,8746503.88594944,14.6987684537685,43,1079.36228205128,1215.19,0.218999685275534,19.59,25009.479
2026-02-06 14:31:00,-14329482.7528126,8971783.29378093,-18.0314386640976,-10,-4.85714285714291,18.5,-0.0415084665579063,0.0900000000000001,25013.133
2026-02-06 14:33:00,-18457381.744978,9030217.46671055,-35.0174102719804,-26,108.036132783883,173.16,0.00782991611161078,3.72,25012.327
2026-02-06 14:34:00,-24553185.1529741,8954451.71281352,-17.6518366233134,-22,-30.9150981868374,-132.05,-0.0218217602677866,-2.11,25010.923
2026-02-06 14:35:00,-22271301.9157077,8634819.90875763,16.9316134248893,19,52.2702303030303,86.08,-0.000427795947873595,1.72,25005.324
2026-02-06 14:36:00,-21100327.6940993,8606225.75236506,-69.6215471560276,-42,-1971.75933722528,-1179.2,0.223653632348374,-20.76,25006.723
2026-02-06 14:37:00,-23893627.2699553,8535447.37193152,-13.9395481670929,25,327.602347826087,412.8,0.0452484410726701,5.84,25004.795
2026-02-06 14:38:00,-24505840.6570448,8831222.17692995,-12.5001587301587,-21,194.4855,252.9,0.00093892664326704,4.71,25009.636
2026-02-06 14:39:00,-26265858.0835454,8707328.01170954,-9.95920634920635,-14,-342.001266666667,-350,0.0686299947496027,-6.44,25006.281
2026-02-06 14:40:00,-24942120.9417764,8352321.64565628,-5.18902480048142,48,-267.750027634079,1153.89,-0.167728142787095,21.46,24999.554
2026-02-06 14:41:00,-19623608.8568978,7805972.05259169,-1.36716228216229,-22,-466.459028205129,-1106.33,0.244064977747192,-17.82,24992.593
2026-02-06 14:42:00,-17553663.4477353,7635537.25349475,41.1030940202909,-250,-961.579600922907,-1031.26,-0.02092587576767,-21.15,24990.741
2026-02-06 14:43:00,-26926741.8666103,7759405.64587971,-4.58480964311637,-6,54.5061539477633,86.56,0.0292133007904147,1.11,24991.922
2026-02-06 14:44:00,-23408154.3741126,7450570.04352956,-9.30730974339672,-11,-571.159866666667,-795.78,0.0937258853702735,-13.66,24988.494
2026-02-06 14:46:00,-29355733.2842682,8162374.06147851,-10.1246392549049,-24,-147.244086021505,-183.5,0.0343320135100188,-3.11,24997.309
2026-02-06 14:46:00,-18204161.2578631,8652605.45127098,-5.16203611388058,-43,3.42549019607846,-228.2,-0.194666255848006,-7.92,25001.671
2026-02-06 14:48:00,-15364551.3210078,8558581.93150772,-11.619562595098,-17,-172.44169800363,-288.69,0.00132238747101115,-6.01,25005.049
2026-02-06 14:49:00,-17915931.7377929,9280942.2521259,-0.524522644282175,-154,655.245660130717,-2547.56,-0.381084148954913,-45.36,25013.32
2026-02-06 14:50:00,-14769970.2164054,8707125.35603465,-18.7626021112646,23,-179.10398901099,-256.53,0.134215002642375,-5.79,25006.818
2026-02-06 14:51:00,-21263122.2958381,8842840.91942104,-33.7895471195471,-46,-749.582575757576,-961.25,0.22795110029344,-19.53,25007.238
2026-02-06 14:52:00,-26106936.5380474,8905051.83666774,-16.0346191118823,-4,-171.38608,9.6,0.00464277613170323,0.25,25007.732
2026-02-06 14:53:00,-14569637.2567622,8894115.32163258,-8.47174926522753,-5,77.3876811594203,80.9,0.0372859388091169,1.28,25007.491
2026-02-06 14:54:00,-14660927.8036882,8575357.20511328,-41.2710148313791,-40,-661.508622222222,-964.76,0.217325979696961,-18.97,25002.821
2026-02-06 14:55:00,-11724853.0883142,8553278.03340868,-3.39269841269841,4,60.8104,24.12,-0.00526474415262682,0.49,25001.612
2026-02-06 14:56:00,-23839794.0791273,8263615.36069189,10.0440974493133,13,218.103333333333,213.6,0.0417882865465633,4.29,24994.826
2026-02-06 14:57:00,-25900147.2646993,7805981.3893024,6.59233766233765,0,206.7,294,0.0764203806872284,6.16,24991.125
2026-02-06 14:58:00,-26311224.0788077,7165801.1319074,28.8332568016779,48,43.0504467754469,55.3,0.00091714761341187,1.27,24983.731
2026-02-06 14:59:00,-13326685.3611117,7434948.12233959,17.8598090798091,-9,8.79131111111119,-305.8,-0.0694358994523076,-5.87,24984.896
2026-02-06 15:00:00,-24222702.0132052,5169361.57798987,16.5537185037185,54,5.52500000000001,54.3,-0.0105352182479067,1.29,24970.923
2026-02-06 15:01:00,-13615884.7518535,6659717.14950731,-98.3498061117121,-230,-4799.09976190476,-4589,0.125196369884499,-81.76,24975.095
2026-02-06 15:02:00,-14185885.7566316,7610060.73307929,28.370634920635,30,679.142857142858,812,0.265983315781866,18.35,24984.345
2026-02-06 15:03:00,-11722271.8893024,7777092.79703578,1.21601474597812,-80,-251.609191919191,-604.9,-0.213183056034427,-13.51,24987.937
2026-02-06 15:04:00,-21662879.1330813,8871515.53408439,30.0760887988055,32,696.468280303029,866.53,0.26637739719782,19.03,24995.283
2026-02-06 15:05:00,-26424750.5398081,9062812.91553087,57.7035353535353,26,212.679999999998,-651.2,-0.211812323653994,-16.21,24995.276
2026-02-06 15:06:00,-24900823.3752766,10497274.074122,-27.8549673514891,6,246.336,-29.6,0.199228396773798,3.62,25012.295
2026-02-06 15:07:00,-26462031.8667983,10420428.6145995,28.9835164835165,37,346.052884615385,578.15,0.129098843339605,13.2,25006.878
2026-02-06 15:08:00,-30972353.2931024,10341949.1667628,-14.0007215007215,-15,210.607555555556,164,0.0753216283022011,3.48,25007.779
2026-02-06 15:09:00,-27590983.4977293,10444659.4815291,-9.32308157171295,-5,-125.318181818182,-88,0.0268529980510756,-2.14,25010.509
2026-02-06 15:10:00,-20505729.5775613,10212092.2815987,18.0492011524003,17,298.752006554849,307.74,-0.0598700641471526,7.85,25006.087
2026-02-06 15:11:00,-22803231.799977,11159628.8494247,-8.06553098182667,-19,-37.8704222222222,-148.72,-0.0536073417550225,-3.76,25013.38
2026-02-06 15:12:00,-22442789.1200254,11015438.6098756,8.36850171792033,-15,-34.2470512820513,-39,0.0206165731579531,-0.97,25008.31
2026-02-06 15:13:00,-22868069.7065309,10761995.4923825,-30.1036898372945,-24,-333.486542248062,-320.5,0.0990230221716923,-7.18,25008.009
2026-02-06 15:14:00,-23639397.7813506,10984093.7164972,-10.8649845913445,-26,11.6786324786325,-41.3,-0.000928927952379314,-1.01,25010.565
2026-02-06 15:15:00,-26853954.7382877,10594492.5231182,-20.4179550025138,5,-53.7536485294117,55.08,0.0307432087548265,1.17,25009.068
2026-02-06 15:16:00,-24279967.5779986,11035436.7943423,9.49799354085067,28,-28.7944138665569,690.1,-0.0900015554561739,13.97,25011.864
2026-02-06 15:17:00,-20929558.9882941,11506743.2113276,-17.0888888888889,-15,-11.5333333333333,8.1,-0.00503184231091485,0.25,25013.179
2026-02-06 15:18:00,-21133269.2020423,11906539.5332411,-7.9181105006105,-5,-96.5218301282051,-165.23,0.0407639574166477,-4.02,25018.463
2026-02-06 15:19:00,-23778109.2139996,12204953.7361536,101.317059829709,99,1781.15967617199,2413.87,0.328728868455291,48.06,25023.873
2026-02-06 15:20:00,-25654197.6701727,12524422.0137954,-29.690158925377,-105,-348.224954212454,-1061.75,-0.0953979161909332,-24.43,25036.291
2026-02-06 15:21:00,-22163232.9757409,12879052.6751231,-3.53229010393712,-3,131.570695740365,171.48,0.0464930282251844,0.66,25026.577
2026-02-06 15:22:00,-22050656.7173272,12239128.0262975,-1.22672400698717,9,2.00198860788336,119.04,-0.096305518381149,4.16,25026.868
2026-02-06 15:23:00,-22057434.0059283,12925234.6960581,-5.59906332917169,1,52.7681287878787,143.6,-0.029982220514621,4.33,25032.266
2026-02-06 15:24:00,-22719420.1929734,13159208.534856,157.811708955296,140,1891.5726163169,1490.58,0.710130606188916,40.61,25030.423
2026-02-06 15:25:00,-23650512.5602297,12894929.6966432,7.05303030303031,7,89.1280303030304,83.3,0.0467348861025436,2.38,25029.641
2026-02-06 15:26:00,-23642897.973093,12480843.3442957,-8.08235043762143,-6,-7.54765884556052,-146.9,0.00802233209562795,-5.54,25023.658
2026-02-06 15:27:00,-21614644.4932406,13517657.5895533,-1.28578754578754,9,0,0,0,0,25028.929
2026-02-06 15:28:00,-23242536.3773453,13436578.3995548,7.59209784191711,40,77.9074641025641,204.69,-0.00269670591905793,6.29,25031.107
2026-02-06 15:29:00,-10679074.8240749,12427770.1491326,42.4933233433233,92,367.636519230769,570.91,0.165472391171176,18.63,25020.909
2026-02-06 15:30:00,-23216719.1663759,11545509.871498,150.082916194056,120,554.040367814874,852.48,0.23852925337182,30.7,25016.915
2026-02-06 15:31:00,-22964105.6836206,13809909.7092012,177.535951529091,143,1345.83146666667,1121.96,0.769609175876338,37.23,25026.031
2026-02-06 15:32:00,-23867285.0910132,13646621.2543971,8.35775903993851,-53,76.1132450592887,-337.58,-0.281843850154894,-13.08,25025.077
2026-02-06 15:33:00,-21657369.9626544,13330916.6108304,31.3745920973905,38,161.463714285714,256.34,0.157684037475464,8.67,25017.711
2026-02-06 15:34:00,-25685642.1137542,13191271.3425405,15.7645938891448,39,35.6466666666666,208.6,-0.141672056952408,6.93,25019.222
2026-02-06 15:35:00,-24122965.7525411,13227930.9313044,8.51176704432518,-14,-43.7571568276684,-82.78,0.0161885251756387,-1.41,25017.844
2026-02-06 15:37:00,-24431050.8609905,12928266.7845686,60.8357495069033,-186,221.0375,-670.5,-0.955006213037456,-29.8,25015.369
2026-02-06 15:38:00,-23121466.9751198,14606236.0684484,-26.5656336486691,-6,-234.35725,-282.57,-0.137574558205012,-10.07,25023.794
2026-02-06 15:39:00,-20972585.6614793,14704573.4564359,4.45396094215884,-95,510.060341328826,-315.82,-0.506368793710201,-17.62,25029.604
2026-02-06 15:40:00,-21175640.1521956,16056746.2555486,55.1838874024026,29,407.374621325828,214.16,0.263881753748871,10.53,25036.298
2026-02-06 15:41:00,-8663863.09546784,16477406.2982884,147.929316577143,-37,-65.2874370122631,-855.57,-0.251483521395587,-23.83,25041.854
2026-02-06 15:42:00,-26239712.0361887,17789098.3847516,-575.856323580013,-174,-5014.10339631129,-580.94,0.715065219475973,-21.96,25057.8
2026-02-06 15:43:00,-28560082.5141712,18301783.3156934,114.868813998763,54,1465.58544787534,549.24,-0.142740291209108,15.63,25050.647
2026-02-06 15:44:00,-26399209.6004268,19875902.2537029,27.9871172569036,15,527.719947209653,466.92,0.429755597994177,16.58,25055.683
2026-02-06 15:45:00,-25634235.5204813,20342270.0635653,14.5886445419779,61,1073.75572893773,1620.88,1.09460321135586,48.18,25066.199
2026-02-06 15:46:00,-24684746.5246949,20936888.6332136,70.5080571332538,-58,541.368931471307,-662.61,-0.311601945236526,-21.89,25066.857
2026-02-06 15:47:00,-12942865.952822,21208888.7512225,-19.1140266129828,-116,207.676598223494,-2727.15,-0.035619057733694,-65.22,25076.782
2026-02-06 15:48:00,-20552517.6215654,21761807.7272486,-3.45231134045397,-6,161.275822045708,45.99,-0.128211052377629,-1.03,25078.95
2026-02-06 15:49:00,-22040739.3540432,21214686.6712422,-62.8225837608931,-125,-353.977726860441,-1810.29,0.00652227658696401,-51.75,25069.743
2026-02-06 15:50:00,-12488709.8344273,22505421.3197931,-27.6980050637357,-49,-625.735776823469,-1268.69,-0.41699826007265,-37.24,25093.649
2026-02-06 15:51:00,-16687868.7394497,25526811.2420098,-31.5096043886947,-147,-245.314560087078,-1661.66,-0.833687575724563,-56.54,25115.181
2026-02-06 15:52:00,-20212245.7295563,26626618.9490491,29.7593569856404,21,819.188277824539,-99.34,1.26200625009263,6.63,25130.007
2026-02-06 15:53:00,-234257.456587087,27573573.5761507,63.3545515284438,44,1153.24784692645,862.72,1.42594350590401,33.98,25119.229
2026-02-06 15:54:00,-1889241.27780002,27063437.6303263,6.58823447999063,-14,190.904432324228,-28.37,0.0638467017951861,-1.43,25115.986
2026-02-06 15:55:00,13144498.3852146,26476426.0278383,129.33162708207,114,1417.85177692308,745.47,-0.0606816104916591,34.05,25097.095
2026-02-06 15:56:00,7852976.49907969,29668184.6815965,3.61400680438549,-76,-78.450853927979,-685.57,-0.68153108903347,-33.37,25097.069
2026-02-06 15:57:00,13257888.9346216,29597628.5536239,-16.8143222617339,-115,-601.657741680672,-1106.32,-1.04119257874906,-42.63,25100.505
2026-02-06 15:58:00,30457671.8546239,34006537.7560434,55.8587481146305,63,174.887615384615,248.43,0.490941531896511,10.25,25094.476
2026-02-06 15:59:00,52865702.2959987,34475070.566284,120.559992064897,29,324.86451486014,-667.4,0.319629477523091,-52.77,25091.787
